Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.462525,-0.462145,0.281009,0.567878
102,-0.461317,-0.462506,0.280821,0.567877
103,-0.462067,-0.461208,0.280619,0.567877
104,-0.460912,-0.461799,0.280442,0.567877
105,-0.461722,-0.460561,0.280302,0.567876
106,-0.460670,-0.461122,0.280237,0.567876
107,-0.461660,-0.460286,0.280207,0.567878
108,-0.460684,-0.461180,0.280189,0.567877
109,-0.461691,-0.460468,0.280173,0.567878
110,-0.460749,-0.461381,0.280132,0.567876
111,-0.461859,-0.460642,0.280088,0.567877
112,-0.460921,-0.461498,0.280037,0.567876
113,-0.462271,-0.460760,0.280024,0.567876
114,-0.461393,-0.461645,0.279956,0.567877
115,-0.462403,-0.460827,0.279944,0.567877
116,-0.461506,-0.461770,0.279882,0.567878
117,-0.462518,-0.460962,0.279869,0.567877
118,-0.461630,-0.462020,0.279817,0.567877
119,-0.462980,-0.461301,0.279800,0.567876
120,-0.462060,-0.462178,0.279732,0.567878
121,-0.462967,-0.461305,0.279731,0.567877
122,-0.461978,-0.462170,0.279653,0.567877
123,-0.462814,-0.461295,0.279631,0.567877
124,-0.461722,-0.462175,0.279512,0.567877
125,-0.462378,-0.461308,0.279439,0.567877
126,-0.461169,-0.462237,0.279241,0.567877
127,-0.461799,-0.461357,0.279094,0.567878
128,-0.460614,-0.462222,0.278853,0.567877
129,-0.461284,-0.461339,0.278687,0.567876
130,-0.460360,-0.462410,0.278492,0.567877
131,-0.461256,-0.461644,0.278428,0.567877
132,-0.460362,-0.462725,0.278338,0.567877
133,-0.461310,-0.461936,0.278372,0.567877
134,-0.460460,-0.462876,0.278363,0.567878
135,-0.461434,-0.462078,0.278503,0.567877
136,-0.460735,-0.463025,0.278586,0.567876
137,-0.461863,-0.462201,0.278855,0.567876
138,-0.461224,-0.463282,0.279003,0.567876
139,-0.462300,-0.462457,0.279312,0.567876
140,-0.461510,-0.463221,0.279484,0.567877
141,-0.462521,-0.462415,0.279783,0.567877
142,-0.461699,-0.463369,0.279907,0.567876
143,-0.462615,-0.462534,0.280054,0.567877
144,-0.461765,-0.463586,0.280037,0.567876
145,-0.462679,-0.462766,0.280127,0.567877
146,-0.461775,-0.463642,0.280106,0.567877
147,-0.462688,-0.462823,0.280187,0.567877
148,-0.461782,-0.463700,0.280166,0.567876
149,-0.462718,-0.462892,0.280249,0.567878
