Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.197678,-0.196257,0.692947,0.608268
67,-0.190443,-0.188807,0.693908,0.608269
68,-0.198718,-0.196608,0.693371,0.608268
69,-0.190081,-0.187373,0.694522,0.608268
70,-0.199501,-0.197007,0.693774,0.608268
71,-0.190667,-0.187612,0.694791,0.608268
72,-0.200130,-0.197238,0.693977,0.608268
73,-0.191318,-0.187877,0.695149,0.608268
74,-0.200508,-0.197420,0.694160,0.608268
75,-0.191357,-0.187901,0.695179,0.608268
76,-0.200508,-0.197420,0.694160,0.608268
77,-0.191357,-0.187901,0.695179,0.608268
78,-0.200508,-0.197420,0.694160,0.608268
79,-0.191357,-0.187901,0.695179,0.608268
80,-0.200508,-0.197420,0.694160,0.608268
81,-0.191357,-0.187901,0.695179,0.608268
82,-0.200508,-0.197420,0.694160,0.608269
83,-0.191357,-0.187901,0.695179,0.608269
84,-0.200508,-0.197420,0.694160,0.608269
85,-0.191357,-0.187902,0.695179,0.608268
86,-0.200508,-0.197420,0.694161,0.608268
87,-0.191358,-0.187902,0.695179,0.608269
88,-0.200508,-0.197420,0.694161,0.608269
89,-0.191358,-0.187902,0.695179,0.608268
90,-0.200508,-0.197421,0.694161,0.608269
91,-0.191358,-0.187902,0.695179,0.608268
92,-0.200509,-0.197421,0.694161,0.608268
93,-0.191358,-0.187903,0.695179,0.608269
94,-0.200509,-0.197422,0.694161,0.608268
95,-0.191359,-0.187904,0.695179,0.608268
96,-0.200510,-0.197424,0.694162,0.608267
97,-0.191360,-0.187905,0.695180,0.608268
98,-0.200511,-0.197426,0.694162,0.608267
99,-0.191361,-0.187907,0.695180,0.608269
100,-0.200513,-0.197430,0.694163,0.608267
101,-0.191362,-0.187910,0.695181,0.608268
102,-0.200516,-0.197435,0.694165,0.608267
103,-0.191365,-0.187914,0.695182,0.608268
104,-0.200520,-0.197443,0.694167,0.608268
105,-0.191368,-0.187920,0.695184,0.608267
106,-0.200527,-0.197454,0.694171,0.608268
107,-0.191373,-0.187929,0.695186,0.608267
108,-0.200535,-0.197470,0.694174,0.608269
109,-0.191380,-0.187941,0.695188,0.608268
110,-0.200546,-0.197489,0.694179,0.608267
111,-0.191389,-0.187959,0.695193,0.608267
112,-0.200558,-0.197509,0.694182,0.608268
113,-0.191398,-0.187977,0.695201,0.608267
114,-0.200558,-0.197509,0.694182,0.608267
115,-0.191398,-0.187977,0.695201,0.608268
116,-0.200558,-0.197509,0.694182,0.608268
117,-0.191399,-0.187978,0.695201,0.608268
118,-0.200558,-0.197509,0.694182,0.608268
119,-0.191399,-0.187978,0.695201,0.608267
120,-0.200558,-0.197509,0.694182,0.608268
121,-0.191398,-0.187977,0.695201,0.608268
122,-0.200558,-0.197508,0.694182,0.608267
123,-0.191399,-0.187978,0.695201,0.608267
124,-0.200558,-0.197508,0.694182,0.608268
125,-0.191399,-0.187977,0.695201,0.608268
126,-0.200558,-0.197508,0.694182,0.608268
127,-0.191399,-0.187978,0.695201,0.608268
128,-0.200558,-0.197508,0.694182,0.608267
129,-0.191399,-0.187979,0.695201,0.608268
130,-0.200558,-0.197508,0.694182,0.608268
131,-0.191399,-0.187978,0.695201,0.608268
132,-0.200558,-0.197508,0.694182,0.608268
133,-0.191399,-0.187978,0.695201,0.608268
134,-0.200558,-0.197508,0.694182,0.608268
135,-0.191399,-0.187978,0.695201,0.608268
136,-0.200558,-0.197508,0.694182,0.608268
137,-0.191399,-0.187978,0.695201,0.608268
138,-0.200558,-0.197508,0.694182,0.608268
139,-0.191400,-0.187978,0.695201,0.608269
140,-0.200558,-0.197508,0.694182,0.608268
141,-0.191400,-0.187979,0.695201,0.608268
142,-0.200558,-0.197508,0.694182,0.608268
143,-0.191400,-0.187979,0.695201,0.608267
144,-0.200558,-0.197508,0.694182,0.608269
145,-0.191399,-0.187978,0.695201,0.608268
146,-0.200559,-0.197508,0.694182,0.608267
147,-0.191400,-0.187979,0.695201,0.608268
148,-0.200559,-0.197508,0.694182,0.608269
149,-0.191400,-0.187978,0.695201,0.608268
