Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.436206,-0.464336,0.773527,0.548676
106,-0.437748,-0.464651,0.773728,0.548788
107,-0.436206,-0.464336,0.773527,0.548716
108,-0.437748,-0.464651,0.773728,0.548738
109,-0.436206,-0.464336,0.773527,0.548655
110,-0.437748,-0.464651,0.773728,0.548762
111,-0.436206,-0.464336,0.773527,0.548685
112,-0.437748,-0.464651,0.773728,0.548799
113,-0.436206,-0.464336,0.773527,0.548729
114,-0.437748,-0.464651,0.773728,0.548744
115,-0.436206,-0.464336,0.773527,0.548662
116,-0.437748,-0.464651,0.773728,0.548771
117,-0.436206,-0.464336,0.773527,0.548695
118,-0.437748,-0.464651,0.773728,0.548811
119,-0.436206,-0.464336,0.773527,0.548744
120,-0.437748,-0.464651,0.773728,0.548750
121,-0.436206,-0.464336,0.773527,0.548670
122,-0.437748,-0.464651,0.773728,0.548780
123,-0.436206,-0.464336,0.773527,0.548706
124,-0.437748,-0.464651,0.773728,0.548734
125,-0.436206,-0.464336,0.773527,0.548651
126,-0.437748,-0.464651,0.773728,0.548757
127,-0.436206,-0.464336,0.773527,0.548678
128,-0.437748,-0.464651,0.773728,0.548790
129,-0.436206,-0.464336,0.773527,0.548719
130,-0.437748,-0.464651,0.773728,0.548739
131,-0.436206,-0.464336,0.773527,0.548657
132,-0.437748,-0.464651,0.773728,0.548764
133,-0.436206,-0.464336,0.773527,0.548687
134,-0.437748,-0.464651,0.773728,0.548802
135,-0.436206,-0.464336,0.773527,0.548733
136,-0.437748,-0.464651,0.773728,0.548745
137,-0.436206,-0.464336,0.773527,0.548664
138,-0.437748,-0.464651,0.773728,0.548773
139,-0.436206,-0.464336,0.773527,0.548698
140,-0.437748,-0.464651,0.773728,0.548815
141,-0.436206,-0.464336,0.773527,0.548748
142,-0.437748,-0.464651,0.773728,0.548752
143,-0.436206,-0.464336,0.773527,0.548672
144,-0.437748,-0.464651,0.773728,0.548783
145,-0.436206,-0.464336,0.773527,0.548709
146,-0.437748,-0.464651,0.773728,0.548735
147,-0.436206,-0.464336,0.773527,0.548652
148,-0.437748,-0.464651,0.773728,0.548759
149,-0.436206,-0.464336,0.773527,0.548680
