Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.318434,-0.310586,0.654757,0.489117
83,-0.317628,-0.309363,0.656521,0.489117
84,-0.316876,-0.308202,0.657831,0.489118
85,-0.316308,-0.307423,0.658673,0.489118
86,-0.316139,-0.307188,0.658710,0.489118
87,-0.316207,-0.307320,0.658187,0.489118
88,-0.316570,-0.307865,0.656907,0.489117
89,-0.316950,-0.308298,0.655552,0.489118
90,-0.317713,-0.309415,0.654147,0.489119
91,-0.318342,-0.310704,0.653067,0.489118
92,-0.318718,-0.311642,0.652444,0.489118
93,-0.318734,-0.311751,0.652010,0.489117
94,-0.318668,-0.311640,0.651822,0.489118
95,-0.318578,-0.311422,0.652049,0.489118
96,-0.318804,-0.311496,0.651877,0.489118
97,-0.318964,-0.311555,0.651800,0.489119
98,-0.319078,-0.311620,0.651766,0.489117
99,-0.319241,-0.311768,0.651727,0.489118
100,-0.319518,-0.311978,0.651542,0.489118
101,-0.319952,-0.312282,0.651194,0.489118
102,-0.320533,-0.312728,0.650560,0.489118
103,-0.321120,-0.313254,0.649425,0.489117
104,-0.321696,-0.313724,0.648158,0.489118
105,-0.322185,-0.314022,0.647127,0.489119
106,-0.322298,-0.313871,0.646736,0.489119
107,-0.322235,-0.313477,0.647158,0.489119
108,-0.322282,-0.313290,0.647503,0.489119
109,-0.322337,-0.313111,0.647897,0.489118
110,-0.322334,-0.312854,0.648380,0.489118
111,-0.322370,-0.312615,0.648750,0.489119
112,-0.322423,-0.312414,0.648969,0.489118
113,-0.322467,-0.312240,0.649109,0.489118
114,-0.322500,-0.312093,0.649204,0.489119
115,-0.322527,-0.311970,0.649276,0.489117
116,-0.322558,-0.311875,0.649337,0.489118
117,-0.322593,-0.311891,0.649380,0.489117
118,-0.322630,-0.311914,0.649421,0.489118
119,-0.322631,-0.311903,0.649448,0.489118
120,-0.322624,-0.311884,0.649470,0.489119
121,-0.322617,-0.311868,0.649490,0.489118
122,-0.322612,-0.311856,0.649509,0.489119
123,-0.322606,-0.311845,0.649524,0.489118
124,-0.322599,-0.311841,0.649538,0.489118
125,-0.322571,-0.311853,0.649545,0.489118
126,-0.322510,-0.311897,0.649547,0.489118
127,-0.322444,-0.311940,0.649572,0.489118
128,-0.322373,-0.311978,0.649632,0.489118
129,-0.322302,-0.312018,0.649722,0.489118
130,-0.322243,-0.312055,0.649831,0.489119
131,-0.322214,-0.312053,0.649906,0.489117
132,-0.322211,-0.312082,0.649949,0.489119
133,-0.322233,-0.312138,0.649948,0.489119
134,-0.322283,-0.312226,0.649907,0.489117
135,-0.322340,-0.312333,0.649862,0.489117
136,-0.322395,-0.312451,0.649821,0.489118
137,-0.322351,-0.312506,0.649896,0.489118
138,-0.322338,-0.312505,0.649944,0.489118
139,-0.322326,-0.312508,0.649993,0.489118
140,-0.322313,-0.312511,0.650043,0.489118
141,-0.322300,-0.312516,0.650093,0.489118
142,-0.322286,-0.312520,0.650143,0.489117
143,-0.322272,-0.312526,0.650195,0.489117
144,-0.322256,-0.312530,0.650248,0.489119
145,-0.322237,-0.312528,0.650303,0.489117
146,-0.322217,-0.312529,0.650364,0.489118
147,-0.322190,-0.312519,0.650431,0.489118
148,-0.322157,-0.312502,0.650511,0.489118
149,-0.322112,-0.312471,0.650607,0.489118
