Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.293664,0.293664,-1.205758,0.473024
54,0.295376,0.295376,-1.210054,0.474304
55,0.293664,0.293664,-1.205780,0.473024
56,0.295376,0.295376,-1.210071,0.474304
57,0.293664,0.293664,-1.205794,0.473024
58,0.295376,0.295376,-1.210082,0.474304
59,0.293664,0.293664,-1.205803,0.473024
60,0.295376,0.295376,-1.210089,0.474304
61,0.293664,0.293664,-1.205808,0.473024
62,0.295376,0.295376,-1.210094,0.474304
63,0.293664,0.293664,-1.205812,0.473024
64,0.295376,0.295376,-1.210097,0.474304
65,0.293664,0.293664,-1.205814,0.473024
66,0.295376,0.295376,-1.210099,0.474304
67,0.293664,0.293664,-1.205816,0.473024
68,0.295376,0.295376,-1.210100,0.474304
69,0.293664,0.293664,-1.205817,0.473024
70,0.295376,0.295376,-1.210101,0.474304
71,0.293664,0.293664,-1.205817,0.473024
72,0.295376,0.295376,-1.210101,0.474304
73,0.293664,0.293664,-1.205818,0.473024
74,0.295376,0.295376,-1.210101,0.474304
75,0.293664,0.293664,-1.205818,0.473024
76,0.295376,0.295376,-1.210102,0.474304
77,0.293664,0.293664,-1.205818,0.473024
78,0.295376,0.295376,-1.210102,0.474304
79,0.293664,0.293664,-1.205818,0.473024
80,0.295376,0.295376,-1.210102,0.474304
81,0.293664,0.293664,-1.205818,0.473024
82,0.295376,0.295376,-1.210102,0.474304
83,0.293664,0.293664,-1.205818,0.473024
84,0.295376,0.295376,-1.210102,0.474304
85,0.293664,0.293664,-1.205818,0.473024
86,0.295376,0.295376,-1.210102,0.474304
87,0.293664,0.293664,-1.205818,0.473024
88,0.295376,0.295376,-1.210102,0.474304
89,0.293664,0.293664,-1.205818,0.473024
90,0.295376,0.295376,-1.210102,0.474304
91,0.293664,0.293664,-1.205818,0.473024
92,0.295376,0.295376,-1.210102,0.474304
93,0.293664,0.293664,-1.205818,0.473024
94,0.295376,0.295376,-1.210102,0.474304
95,0.293664,0.293664,-1.205818,0.473024
96,0.295376,0.295376,-1.210102,0.474304
97,0.293664,0.293664,-1.205818,0.473024
98,0.295376,0.295376,-1.210102,0.474304
99,0.293664,0.293664,-1.205818,0.473024
100,0.295376,0.295376,-1.210102,0.474304
101,0.293664,0.293664,-1.205818,0.473024
102,0.295376,0.295376,-1.210102,0.474304
103,0.293664,0.293664,-1.205818,0.473024
104,0.295376,0.295376,-1.210102,0.474304
105,0.293664,0.293664,-1.205818,0.473024
106,0.295376,0.295376,-1.210102,0.474304
107,0.293664,0.293664,-1.205818,0.473024
108,0.295376,0.295376,-1.210102,0.474304
109,0.293664,0.293664,-1.205818,0.473024
110,0.295376,0.295376,-1.210102,0.474304
111,0.293664,0.293664,-1.205818,0.473024
112,0.295376,0.295376,-1.210102,0.474304
113,0.293664,0.293664,-1.205818,0.473024
114,0.295376,0.295376,-1.210102,0.474304
115,0.293664,0.293664,-1.205818,0.473024
116,0.295376,0.295376,-1.210102,0.474304
117,0.293664,0.293664,-1.205818,0.473024
118,0.295376,0.295376,-1.210102,0.474304
119,0.293664,0.293664,-1.205818,0.473024
120,0.295376,0.295376,-1.210102,0.474304
121,0.293664,0.293664,-1.205818,0.473024
122,0.295376,0.295376,-1.210102,0.474304
123,0.293664,0.293664,-1.205818,0.473024
124,0.295376,0.295376,-1.210102,0.474304
125,0.293664,0.293664,-1.205818,0.473024
126,0.295376,0.295376,-1.210102,0.474304
127,0.293664,0.293664,-1.205818,0.473024
128,0.295376,0.295376,-1.210102,0.474304
129,0.293664,0.293664,-1.205818,0.473024
130,0.295376,0.295376,-1.210102,0.474304
131,0.293664,0.293664,-1.205818,0.473024
132,0.295376,0.295376,-1.210102,0.474304
133,0.293664,0.293664,-1.205818,0.473024
134,0.295376,0.295376,-1.210102,0.474304
135,0.293664,0.293664,-1.205818,0.473024
136,0.295376,0.295376,-1.210102,0.474304
137,0.293664,0.293664,-1.205818,0.473024
138,0.295376,0.295376,-1.210102,0.474304
139,0.293664,0.293664,-1.205818,0.473024
140,0.295376,0.295376,-1.210102,0.474304
141,0.293664,0.293664,-1.205818,0.473024
142,0.295376,0.295376,-1.210102,0.474304
143,0.293664,0.293664,-1.205818,0.473024
144,0.295376,0.295376,-1.210102,0.474304
145,0.293664,0.293664,-1.205818,0.473024
146,0.295376,0.295376,-1.210102,0.474304
147,0.293664,0.293664,-1.205818,0.473024
148,0.295376,0.295376,-1.210102,0.474304
149,0.293664,0.293664,-1.205818,0.473024
