Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.074804,0.107328,1.764153,0.425888
65,0.080553,0.117694,1.778039,0.418359
66,0.087911,0.128023,1.794598,0.408082
67,0.096619,0.132939,1.811204,0.399683
68,0.100141,0.118476,1.812117,0.391843
69,0.105042,0.106104,1.813008,0.384087
70,0.091180,0.084066,1.799351,0.376470
71,0.070309,0.062438,1.782435,0.369918
72,0.045987,0.040859,1.765163,0.363193
73,0.021645,0.019181,1.750780,0.355996
74,0.010113,0.009170,1.740850,0.349095
75,0.008920,0.008058,1.737901,0.343622
76,0.009152,0.008301,1.737636,0.338447
77,0.010095,0.008822,1.744538,0.333709
78,0.011012,0.009292,1.752925,0.327431
79,0.011073,0.009347,1.758915,0.322888
80,0.010914,0.009356,1.762953,0.317666
81,0.010864,0.009422,1.767017,0.313977
82,0.010628,0.009409,1.770653,0.311125
83,0.010429,0.009414,1.773906,0.308274
84,0.010182,0.009337,1.776093,0.304876
85,0.010029,0.009210,1.779164,0.302374
86,0.009933,0.009135,1.781178,0.299723
87,0.010138,0.009230,1.782540,0.298276
88,0.010411,0.009344,1.783983,0.296232
89,0.010544,0.009364,1.785297,0.295193
90,0.010736,0.009398,1.786443,0.294318
91,0.011294,0.009550,1.787294,0.293149
92,0.011038,0.009208,1.788649,0.292403
93,0.011236,0.009094,1.789426,0.291223
94,0.011908,0.009407,1.790098,0.289935
95,0.011875,0.009216,1.790266,0.288621
96,0.011695,0.008928,1.790443,0.287109
97,0.012237,0.009263,1.790398,0.285361
98,0.011827,0.008878,1.790367,0.284375
99,0.012132,0.009129,1.789982,0.283235
100,0.011506,0.008649,1.789706,0.281971
101,0.010785,0.008126,1.789350,0.280799
102,0.010093,0.007612,1.789230,0.280038
103,0.010324,0.007892,1.790744,0.279498
104,0.010068,0.007706,1.792521,0.279389
105,0.009396,0.007164,1.790740,0.279121
106,0.008788,0.006775,1.792402,0.278505
107,0.008577,0.006632,1.794245,0.277612
108,0.008294,0.006456,1.796321,0.276761
109,0.008628,0.006809,1.798600,0.275826
110,0.007985,0.006274,1.796689,0.275302
111,0.008519,0.006738,1.798546,0.274541
112,0.007906,0.006215,1.796484,0.274185
113,0.008414,0.006672,1.798553,0.273652
114,0.007802,0.006151,1.796550,0.273454
115,0.008354,0.006638,1.798661,0.273095
116,0.007788,0.006143,1.796561,0.272918
117,0.008354,0.006638,1.798663,0.272604
118,0.007788,0.006143,1.796563,0.272685
119,0.008354,0.006637,1.798664,0.272672
120,0.007788,0.006143,1.796565,0.272693
121,0.008354,0.006637,1.798665,0.272454
122,0.007788,0.006143,1.796564,0.272336
123,0.008354,0.006638,1.798664,0.272110
124,0.007789,0.006143,1.796563,0.271976
125,0.008355,0.006638,1.798664,0.271719
126,0.007789,0.006143,1.796563,0.271585
127,0.008355,0.006638,1.798662,0.271338
128,0.007789,0.006144,1.796561,0.271213
129,0.008355,0.006639,1.798661,0.270973
130,0.007790,0.006144,1.796560,0.270887
131,0.008356,0.006639,1.798660,0.270708
132,0.007790,0.006145,1.796559,0.270652
133,0.008356,0.006639,1.798659,0.270475
134,0.007790,0.006145,1.796559,0.270432
135,0.008356,0.006639,1.798659,0.270234
136,0.007790,0.006145,1.796559,0.270225
137,0.008356,0.006639,1.798659,0.270029
138,0.007790,0.006145,1.796559,0.270022
139,0.008356,0.006639,1.798659,0.269827
140,0.007790,0.006145,1.796559,0.269821
141,0.008356,0.006639,1.798659,0.269626
142,0.007790,0.006145,1.796559,0.269621
143,0.008356,0.006639,1.798659,0.269450
144,0.007790,0.006145,1.796559,0.269502
145,0.008356,0.006639,1.798659,0.269397
146,0.007790,0.006145,1.796559,0.269490
147,0.008356,0.006639,1.798659,0.269394
148,0.007790,0.006145,1.796559,0.269488
149,0.008356,0.006639,1.798659,0.269392
