Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.017535,-0.016494,0.859510,0.522581
51,-0.026368,-0.024693,0.865051,0.522582
52,-0.015205,-0.014144,0.877204,0.522581
53,-0.018838,-0.017742,0.887416,0.522581
54,-0.015553,-0.015201,0.910417,0.522581
55,-0.012783,-0.013052,0.939810,0.522581
56,-0.004986,-0.005126,0.972689,0.522581
57,-0.000499,-0.000531,1.013130,0.521273
58,-0.000309,-0.000341,1.046231,0.518696
59,-0.003917,-0.004402,1.074796,0.515999
60,-0.006769,-0.007758,1.107492,0.512298
61,-0.007451,-0.008684,1.144388,0.507634
62,-0.011217,-0.013131,1.177182,0.503663
63,-0.015008,-0.017973,1.198142,0.500034
64,-0.023777,-0.028957,1.201724,0.497856
65,-0.032565,-0.040233,1.204602,0.496422
66,-0.040320,-0.051121,1.205278,0.495849
67,-0.050725,-0.066361,1.197808,0.496284
68,-0.060185,-0.081320,1.186933,0.497508
69,-0.065306,-0.087326,1.175633,0.499653
70,-0.066366,-0.089172,1.168800,0.501800
71,-0.069228,-0.094738,1.162025,0.503364
72,-0.068828,-0.094379,1.160969,0.504158
73,-0.069568,-0.095943,1.160211,0.504692
74,-0.069109,-0.095865,1.159304,0.505051
75,-0.071190,-0.100795,1.156977,0.505230
76,-0.073752,-0.106249,1.154728,0.505248
77,-0.076998,-0.112769,1.152467,0.505200
78,-0.080293,-0.119332,1.150097,0.505012
79,-0.083008,-0.124889,1.149257,0.504806
80,-0.085040,-0.129132,1.149175,0.504772
81,-0.086431,-0.132312,1.147231,0.504598
82,-0.086912,-0.133417,1.148372,0.504580
83,-0.087120,-0.134069,1.147403,0.504468
84,-0.086966,-0.133733,1.149062,0.504449
85,-0.087066,-0.134075,1.148121,0.504449
86,-0.086863,-0.133644,1.149718,0.504478
87,-0.087003,-0.134029,1.148525,0.504526
88,-0.086887,-0.133710,1.149774,0.504541
89,-0.087055,-0.134131,1.148468,0.504573
90,-0.086921,-0.133791,1.149725,0.504589
91,-0.087063,-0.134170,1.148436,0.504590
92,-0.086920,-0.133798,1.149717,0.504589
93,-0.087063,-0.134170,1.148436,0.504590
94,-0.086920,-0.133798,1.149717,0.504589
95,-0.087063,-0.134170,1.148436,0.504590
96,-0.086920,-0.133798,1.149717,0.504589
97,-0.087063,-0.134170,1.148436,0.504590
98,-0.086920,-0.133798,1.149717,0.504589
99,-0.087063,-0.134170,1.148436,0.504590
100,-0.086920,-0.133798,1.149717,0.504589
101,-0.087063,-0.134170,1.148436,0.504590
102,-0.086920,-0.133798,1.149717,0.504589
103,-0.087063,-0.134170,1.148436,0.504590
104,-0.086920,-0.133798,1.149717,0.504589
105,-0.087063,-0.134170,1.148436,0.504590
106,-0.086920,-0.133798,1.149717,0.504589
107,-0.087063,-0.134170,1.148436,0.504590
108,-0.086920,-0.133798,1.149717,0.504589
109,-0.087063,-0.134170,1.148436,0.504590
110,-0.086920,-0.133798,1.149717,0.504589
111,-0.087063,-0.134170,1.148436,0.504590
112,-0.086920,-0.133798,1.149717,0.504589
113,-0.087063,-0.134170,1.148436,0.504590
114,-0.086920,-0.133798,1.149717,0.504589
115,-0.087063,-0.134170,1.148436,0.504590
116,-0.086920,-0.133798,1.149717,0.504589
117,-0.087063,-0.134170,1.148436,0.504590
118,-0.086920,-0.133798,1.149717,0.504589
119,-0.087063,-0.134170,1.148436,0.504590
120,-0.086920,-0.133798,1.149717,0.504589
121,-0.087063,-0.134170,1.148436,0.504590
122,-0.086920,-0.133798,1.149717,0.504589
123,-0.087063,-0.134170,1.148436,0.504590
124,-0.086920,-0.133798,1.149717,0.504589
125,-0.087063,-0.134170,1.148436,0.504590
126,-0.086920,-0.133798,1.149717,0.504589
127,-0.087063,-0.134170,1.148436,0.504590
128,-0.086920,-0.133798,1.149717,0.504589
129,-0.087063,-0.134170,1.148436,0.504590
130,-0.086920,-0.133798,1.149717,0.504589
131,-0.087063,-0.134170,1.148436,0.504590
132,-0.086920,-0.133798,1.149717,0.504589
133,-0.087063,-0.134170,1.148436,0.504590
134,-0.086920,-0.133798,1.149717,0.504589
135,-0.087063,-0.134170,1.148436,0.504590
136,-0.086920,-0.133798,1.149717,0.504589
137,-0.087063,-0.134170,1.148436,0.504590
138,-0.086920,-0.133798,1.149717,0.504589
139,-0.087063,-0.134170,1.148436,0.504590
140,-0.086920,-0.133798,1.149717,0.504589
141,-0.087063,-0.134170,1.148436,0.504590
142,-0.086920,-0.133798,1.149717,0.504589
143,-0.087063,-0.134170,1.148436,0.504590
144,-0.086920,-0.133798,1.149717,0.504589
145,-0.087063,-0.134170,1.148436,0.504590
146,-0.086920,-0.133798,1.149717,0.504589
147,-0.087063,-0.134170,1.148436,0.504590
148,-0.086920,-0.133798,1.149717,0.504589
149,-0.087063,-0.134170,1.148436,0.504590
