Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.185748,-0.183763,0.683187,0.549756
100,-0.185123,-0.183969,0.683302,0.549756
101,-0.186901,-0.184308,0.682952,0.549756
102,-0.186481,-0.184655,0.683555,0.549756
103,-0.188023,-0.184876,0.683384,0.549756
104,-0.187316,-0.184952,0.685102,0.549755
105,-0.188612,-0.184858,0.686347,0.549755
106,-0.187625,-0.184216,0.691236,0.549756
107,-0.188621,-0.183580,0.693940,0.549756
108,-0.187275,-0.182392,0.700394,0.549755
109,-0.188130,-0.181565,0.703673,0.549756
110,-0.186252,-0.179306,0.714383,0.549757
111,-0.186832,-0.177591,0.722843,0.549756
112,-0.184915,-0.174618,0.738109,0.549756
113,-0.186561,-0.174799,0.738914,0.549755
114,-0.185175,-0.174241,0.740258,0.549756
115,-0.186623,-0.174318,0.741241,0.549757
116,-0.185225,-0.173838,0.742228,0.549757
117,-0.186713,-0.174021,0.742617,0.549755
118,-0.186702,-0.174649,0.743543,0.549756
119,-0.187358,-0.174469,0.742955,0.549755
120,-0.187571,-0.175521,0.743102,0.549756
121,-0.188704,-0.175807,0.742291,0.549756
122,-0.188762,-0.177060,0.741956,0.549756
123,-0.189760,-0.177696,0.740940,0.549756
124,-0.189019,-0.178664,0.740509,0.549756
125,-0.190282,-0.179717,0.739640,0.549757
126,-0.190210,-0.181338,0.739981,0.549756
127,-0.191533,-0.182500,0.740110,0.549757
128,-0.190747,-0.183420,0.741285,0.549755
129,-0.190891,-0.182713,0.745135,0.549756
130,-0.189337,-0.182431,0.750177,0.549756
131,-0.190017,-0.181778,0.754084,0.549755
132,-0.188740,-0.181352,0.758107,0.549757
133,-0.189531,-0.180900,0.760638,0.549755
134,-0.188349,-0.180623,0.762821,0.549756
135,-0.189171,-0.180096,0.762833,0.549756
136,-0.188374,-0.180324,0.761657,0.549756
137,-0.189358,-0.179919,0.759813,0.549755
138,-0.188205,-0.179613,0.759074,0.549756
139,-0.188974,-0.179005,0.757807,0.549756
140,-0.187725,-0.178717,0.757936,0.549756
141,-0.188503,-0.178271,0.757246,0.549756
142,-0.187308,-0.178085,0.757388,0.549757
143,-0.188219,-0.177801,0.756580,0.549756
144,-0.187194,-0.177783,0.756532,0.549756
145,-0.188222,-0.177576,0.755676,0.549756
146,-0.187311,-0.177650,0.755416,0.549756
147,-0.188650,-0.177807,0.754366,0.549756
148,-0.188062,-0.178447,0.754504,0.549757
149,-0.189433,-0.178825,0.753863,0.549756
