Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.126764,-0.155398,0.922669,0.583339
92,-0.128434,-0.155346,0.933149,0.583339
93,-0.129129,-0.153841,0.951255,0.583338
94,-0.128137,-0.149653,0.978067,0.583340
95,-0.125765,-0.143488,1.011254,0.583333
96,-0.123565,-0.138258,1.041740,0.583000
97,-0.125072,-0.137640,1.052778,0.583203
98,-0.126979,-0.139212,1.048608,0.583339
99,-0.129641,-0.141781,1.041693,0.583340
100,-0.130981,-0.143652,1.039349,0.583339
101,-0.129526,-0.142772,1.045725,0.583340
102,-0.125413,-0.139182,1.061150,0.583225
103,-0.122841,-0.137194,1.073342,0.583264
104,-0.121122,-0.136220,1.081974,0.583339
105,-0.120937,-0.136879,1.085055,0.583340
106,-0.121404,-0.137796,1.084949,0.583339
107,-0.121466,-0.138206,1.086216,0.583340
108,-0.120903,-0.138325,1.086902,0.583339
109,-0.120419,-0.138673,1.087866,0.583339
110,-0.120048,-0.139210,1.088686,0.583339
111,-0.119872,-0.140187,1.089738,0.583339
112,-0.120159,-0.141919,1.090098,0.583339
113,-0.121761,-0.145032,1.088369,0.583339
114,-0.124045,-0.149375,1.085835,0.583339
115,-0.127761,-0.155870,1.082997,0.583339
116,-0.131650,-0.163392,1.081800,0.583339
117,-0.134783,-0.170826,1.083317,0.583339
118,-0.137080,-0.175108,1.085353,0.583339
119,-0.138775,-0.175850,1.085580,0.583339
120,-0.140520,-0.176746,1.085835,0.583338
121,-0.141916,-0.176340,1.085884,0.583339
122,-0.142384,-0.173773,1.084273,0.583339
123,-0.144336,-0.178360,1.085632,0.583339
124,-0.144131,-0.173978,1.083349,0.583339
125,-0.144509,-0.177411,1.085486,0.583339
126,-0.143352,-0.172057,1.083388,0.583338
127,-0.142475,-0.170755,1.084438,0.583340
128,-0.141726,-0.168374,1.084144,0.583340
129,-0.141315,-0.167132,1.084103,0.583339
130,-0.141291,-0.166703,1.084146,0.583339
131,-0.140977,-0.166481,1.084459,0.583339
132,-0.140783,-0.165835,1.084263,0.583339
133,-0.140633,-0.165321,1.084084,0.583339
134,-0.140528,-0.164860,1.083934,0.583339
135,-0.140471,-0.164628,1.083919,0.583338
136,-0.140454,-0.164519,1.083880,0.583339
137,-0.140413,-0.164379,1.083921,0.583339
138,-0.140406,-0.164321,1.083927,0.583260
139,-0.140394,-0.164259,1.083993,0.583333
140,-0.140356,-0.164192,1.083994,0.583340
141,-0.140300,-0.164113,1.084029,0.583340
142,-0.140406,-0.164353,1.083860,0.583339
143,-0.140496,-0.164561,1.083777,0.583340
144,-0.140644,-0.164904,1.083610,0.583339
145,-0.140717,-0.165094,1.083533,0.583339
146,-0.140844,-0.165399,1.083382,0.583339
147,-0.140958,-0.165680,1.083266,0.583338
148,-0.140907,-0.165618,1.083302,0.583340
149,-0.140803,-0.165449,1.083392,0.583338
