Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.349176,-0.349176,0.528212,0.513563
46,-0.353264,-0.353264,0.528162,0.513564
47,-0.352148,-0.352148,0.528042,0.513563
48,-0.356289,-0.356289,0.528017,0.513564
49,-0.355175,-0.355175,0.527977,0.513563
50,-0.356380,-0.356379,0.527976,0.513563
51,-0.355194,-0.355193,0.527942,0.513564
52,-0.356397,-0.356396,0.527944,0.513564
53,-0.355210,-0.355208,0.527924,0.513563
54,-0.356404,-0.356402,0.527943,0.513563
55,-0.355208,-0.355206,0.527924,0.513563
56,-0.356401,-0.356400,0.527942,0.513562
57,-0.355206,-0.355204,0.527923,0.513563
58,-0.356400,-0.356398,0.527941,0.513563
59,-0.355205,-0.355202,0.527922,0.513563
60,-0.356399,-0.356395,0.527940,0.513563
61,-0.355205,-0.355199,0.527922,0.513563
62,-0.356400,-0.356390,0.527940,0.513563
63,-0.355208,-0.355192,0.527922,0.513562
64,-0.356406,-0.356375,0.527944,0.513563
65,-0.355214,-0.355163,0.527932,0.513563
66,-0.356412,-0.356325,0.527965,0.513562
67,-0.355213,-0.355092,0.527966,0.513563
68,-0.356418,-0.356246,0.528008,0.513564
69,-0.355209,-0.355017,0.528015,0.513563
70,-0.356414,-0.356176,0.528057,0.513564
71,-0.355209,-0.354978,0.528051,0.513562
72,-0.356357,-0.356102,0.528067,0.513564
73,-0.355199,-0.354931,0.528055,0.513562
74,-0.356353,-0.356026,0.528078,0.513563
75,-0.355249,-0.354866,0.528074,0.513562
76,-0.356400,-0.355955,0.528106,0.513564
77,-0.355312,-0.354836,0.528095,0.513563
78,-0.356488,-0.355978,0.528127,0.513563
79,-0.355384,-0.354868,0.528098,0.513563
80,-0.356540,-0.356034,0.528125,0.513563
81,-0.355416,-0.354905,0.528097,0.513563
82,-0.356578,-0.356083,0.528129,0.513563
83,-0.355446,-0.354944,0.528106,0.513563
84,-0.356611,-0.356121,0.528139,0.513562
85,-0.355475,-0.354975,0.528119,0.513563
86,-0.356638,-0.356150,0.528152,0.513563
87,-0.355496,-0.354996,0.528130,0.513564
88,-0.356655,-0.356170,0.528163,0.513564
89,-0.355511,-0.355010,0.528139,0.513564
90,-0.356671,-0.356186,0.528172,0.513564
91,-0.355525,-0.355023,0.528146,0.513564
92,-0.356685,-0.356201,0.528179,0.513564
93,-0.355538,-0.355035,0.528151,0.513563
94,-0.356700,-0.356216,0.528184,0.513563
95,-0.355551,-0.355047,0.528154,0.513563
96,-0.356715,-0.356229,0.528187,0.513563
97,-0.355562,-0.355058,0.528157,0.513562
98,-0.356728,-0.356242,0.528190,0.513564
99,-0.355572,-0.355069,0.528160,0.513563
100,-0.356736,-0.356252,0.528192,0.513564
101,-0.355575,-0.355073,0.528163,0.513564
102,-0.356735,-0.356253,0.528194,0.513562
103,-0.355575,-0.355075,0.528165,0.513563
104,-0.356735,-0.356256,0.528196,0.513563
105,-0.355575,-0.355077,0.528166,0.513562
106,-0.356736,-0.356259,0.528197,0.513563
107,-0.355575,-0.355079,0.528167,0.513564
108,-0.356736,-0.356261,0.528198,0.513563
109,-0.355575,-0.355081,0.528168,0.513564
110,-0.356736,-0.356264,0.528199,0.513563
111,-0.355574,-0.355083,0.528169,0.513563
112,-0.356736,-0.356266,0.528200,0.513564
113,-0.355574,-0.355084,0.528170,0.513563
114,-0.356736,-0.356268,0.528201,0.513563
115,-0.355574,-0.355086,0.528171,0.513563
116,-0.356736,-0.356270,0.528201,0.513563
117,-0.355574,-0.355087,0.528172,0.513563
118,-0.356736,-0.356272,0.528202,0.513563
119,-0.355574,-0.355088,0.528173,0.513563
120,-0.356736,-0.356274,0.528203,0.513562
121,-0.355574,-0.355089,0.528174,0.513564
122,-0.356736,-0.356275,0.528203,0.513563
123,-0.355574,-0.355090,0.528174,0.513562
124,-0.356737,-0.356277,0.528204,0.513562
125,-0.355575,-0.355091,0.528175,0.513563
126,-0.356738,-0.356278,0.528205,0.513564
127,-0.355576,-0.355093,0.528175,0.513563
128,-0.356739,-0.356280,0.528205,0.513563
129,-0.355577,-0.355094,0.528175,0.513563
130,-0.356741,-0.356282,0.528204,0.513564
131,-0.355579,-0.355096,0.528175,0.513564
132,-0.356744,-0.356285,0.528203,0.513563
133,-0.355582,-0.355098,0.528173,0.513562
134,-0.356750,-0.356290,0.528201,0.513563
135,-0.355588,-0.355101,0.528171,0.513563
136,-0.356759,-0.356296,0.528196,0.513563
137,-0.355595,-0.355107,0.528166,0.513563
138,-0.356772,-0.356304,0.528189,0.513563
139,-0.355617,-0.355126,0.528158,0.513564
140,-0.356794,-0.356323,0.528181,0.513562
141,-0.355628,-0.355135,0.528149,0.513563
142,-0.356808,-0.356333,0.528170,0.513562
143,-0.355645,-0.355155,0.528137,0.513562
144,-0.356826,-0.356353,0.528158,0.513563
145,-0.355670,-0.355175,0.528124,0.513562
146,-0.356851,-0.356374,0.528146,0.513562
147,-0.355680,-0.355186,0.528114,0.513562
148,-0.356858,-0.356380,0.528139,0.513564
149,-0.355684,-0.355189,0.528109,0.513563
