Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.115183,-1.151755,0.565079,0.580888
100,-0.115602,-1.154541,0.564658,0.580887
101,-0.115706,-1.155140,0.564357,0.580888
102,-0.115804,-1.155537,0.564138,0.580888
103,-0.115873,-1.155827,0.563965,0.580888
104,-0.115932,-1.156148,0.563841,0.580889
105,-0.115968,-1.156397,0.563770,0.580887
106,-0.115996,-1.156606,0.563711,0.580888
107,-0.116014,-1.156777,0.563669,0.580888
108,-0.116028,-1.156942,0.563644,0.580888
109,-0.116040,-1.157113,0.563623,0.580888
110,-0.116053,-1.157327,0.563598,0.580889
111,-0.116067,-1.157559,0.563573,0.580888
112,-0.116083,-1.157810,0.563544,0.580889
113,-0.116099,-1.158065,0.563508,0.580888
114,-0.116121,-1.158365,0.563455,0.580887
115,-0.116144,-1.158677,0.563388,0.580888
116,-0.116167,-1.159000,0.563314,0.580888
117,-0.116187,-1.159305,0.563239,0.580888
118,-0.116208,-1.159613,0.563160,0.580888
119,-0.116224,-1.159872,0.563076,0.580887
120,-0.116239,-1.160142,0.562953,0.580888
121,-0.116253,-1.160411,0.562804,0.580888
122,-0.116275,-1.160740,0.562642,0.580888
123,-0.116297,-1.161065,0.562480,0.580888
124,-0.116313,-1.161353,0.562312,0.580888
125,-0.116274,-1.161269,0.562148,0.580888
126,-0.116269,-1.161376,0.562027,0.580887
127,-0.116302,-1.161708,0.561928,0.580887
128,-0.116334,-1.162028,0.561826,0.580889
129,-0.116273,-1.161744,0.561722,0.580887
130,-0.116238,-1.161603,0.561647,0.580888
131,-0.116294,-1.162038,0.561588,0.580888
132,-0.116292,-1.162093,0.561533,0.580888
133,-0.116271,-1.161957,0.561529,0.580888
134,-0.116278,-1.161996,0.561532,0.580888
135,-0.116303,-1.162156,0.561536,0.580888
136,-0.116310,-1.162207,0.561530,0.580888
137,-0.116256,-1.161860,0.561522,0.580888
138,-0.116274,-1.161970,0.561529,0.580888
139,-0.116299,-1.162130,0.561534,0.580888
140,-0.116323,-1.162282,0.561531,0.580888
141,-0.116273,-1.161967,0.561520,0.580888
142,-0.116247,-1.161799,0.561522,0.580889
143,-0.116298,-1.162116,0.561533,0.580888
144,-0.116330,-1.162327,0.561532,0.580888
145,-0.116275,-1.161984,0.561518,0.580887
146,-0.116235,-1.161722,0.561520,0.580887
147,-0.116302,-1.162139,0.561533,0.580888
148,-0.116320,-1.162259,0.561529,0.580887
149,-0.116273,-1.161965,0.561520,0.580888
