Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.646847,-0.408255,0.131132,0.531267
95,-0.647044,-0.408291,0.131128,0.531267
96,-0.646842,-0.408286,0.131126,0.531267
97,-0.647075,-0.408335,0.131118,0.531267
98,-0.646660,-0.408308,0.131109,0.531267
99,-0.646956,-0.408382,0.131090,0.531267
100,-0.646808,-0.408420,0.131064,0.531267
101,-0.647127,-0.408529,0.131010,0.531268
102,-0.646750,-0.408547,0.130945,0.531267
103,-0.647052,-0.408678,0.130863,0.531266
104,-0.647144,-0.408776,0.130773,0.531267
105,-0.647386,-0.408897,0.130671,0.531266
106,-0.647222,-0.408948,0.130575,0.531267
107,-0.647437,-0.409061,0.130480,0.531268
108,-0.647451,-0.409134,0.130389,0.531268
109,-0.647572,-0.409234,0.130309,0.531267
110,-0.647660,-0.409321,0.130233,0.531267
111,-0.647277,-0.409325,0.130192,0.531268
112,-0.647341,-0.409389,0.130150,0.531267
113,-0.647044,-0.409387,0.130141,0.531267
114,-0.647022,-0.409417,0.130125,0.531267
115,-0.646492,-0.409373,0.130118,0.531267
116,-0.646482,-0.409400,0.130105,0.531267
117,-0.646378,-0.409411,0.130101,0.531266
118,-0.646374,-0.409431,0.130087,0.531268
119,-0.645914,-0.409376,0.130082,0.531267
120,-0.645940,-0.409392,0.130076,0.531266
121,-0.645857,-0.409389,0.130076,0.531267
122,-0.645870,-0.409398,0.130067,0.531267
123,-0.645813,-0.409394,0.130068,0.531268
124,-0.645827,-0.409401,0.130061,0.531267
125,-0.645790,-0.409397,0.130066,0.531266
126,-0.645812,-0.409403,0.130060,0.531266
127,-0.645774,-0.409397,0.130064,0.531267
128,-0.645802,-0.409404,0.130057,0.531268
129,-0.645759,-0.409396,0.130060,0.531267
130,-0.645800,-0.409404,0.130055,0.531267
131,-0.645759,-0.409396,0.130060,0.531267
132,-0.645804,-0.409403,0.130055,0.531267
133,-0.645763,-0.409395,0.130060,0.531267
134,-0.645808,-0.409402,0.130055,0.531267
135,-0.645767,-0.409394,0.130059,0.531267
136,-0.645812,-0.409401,0.130054,0.531268
137,-0.645771,-0.409392,0.130057,0.531266
138,-0.645825,-0.409400,0.130055,0.531267
139,-0.645781,-0.409391,0.130058,0.531267
140,-0.645827,-0.409397,0.130053,0.531266
141,-0.645798,-0.409390,0.130059,0.531267
142,-0.645834,-0.409395,0.130053,0.531267
143,-0.645804,-0.409387,0.130056,0.531267
144,-0.645847,-0.409393,0.130053,0.531267
145,-0.645814,-0.409384,0.130056,0.531266
146,-0.645859,-0.409390,0.130053,0.531267
147,-0.645827,-0.409382,0.130056,0.531266
148,-0.645870,-0.409387,0.130053,0.531267
149,-0.645841,-0.409379,0.130056,0.531267
