Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.449686,-0.452057,0.540180,0.456778
56,-0.449210,-0.449390,0.541159,0.456777
57,-0.446785,-0.451067,0.540680,0.456778
58,-0.445645,-0.448158,0.541998,0.456778
59,-0.443214,-0.449880,0.541144,0.456777
60,-0.433555,-0.445913,0.541928,0.456778
61,-0.427928,-0.452983,0.542701,0.456778
62,-0.403942,-0.436657,0.544931,0.456779
63,-0.378531,-0.429943,0.547947,0.456779
64,-0.357716,-0.417527,0.551809,0.456778
65,-0.346970,-0.414307,0.553284,0.456778
66,-0.336924,-0.409717,0.555106,0.456778
67,-0.338624,-0.410863,0.555359,0.456778
68,-0.338291,-0.412849,0.555047,0.456778
69,-0.339283,-0.411802,0.554788,0.456778
70,-0.338407,-0.412135,0.553594,0.456779
71,-0.339302,-0.409818,0.552674,0.456778
72,-0.338280,-0.409453,0.551558,0.456778
73,-0.339083,-0.407491,0.551492,0.456778
74,-0.338162,-0.408469,0.551203,0.456779
75,-0.339015,-0.407308,0.551306,0.456777
76,-0.338010,-0.408172,0.550818,0.456778
77,-0.338787,-0.406949,0.550752,0.456778
78,-0.337731,-0.407810,0.550206,0.456778
79,-0.338488,-0.406767,0.550262,0.456778
80,-0.337547,-0.407809,0.549962,0.456778
81,-0.338458,-0.406775,0.550180,0.456778
82,-0.337559,-0.407813,0.549931,0.456778
83,-0.338462,-0.406769,0.550166,0.456778
84,-0.337558,-0.407800,0.549924,0.456778
85,-0.338461,-0.406755,0.550157,0.456778
86,-0.337559,-0.407785,0.549912,0.456778
87,-0.338464,-0.406744,0.550143,0.456778
88,-0.337566,-0.407781,0.549895,0.456777
89,-0.338476,-0.406751,0.550119,0.456778
90,-0.337581,-0.407800,0.549863,0.456777
91,-0.338498,-0.406781,0.550063,0.456778
92,-0.337615,-0.407842,0.549771,0.456777
93,-0.338553,-0.406846,0.549899,0.456778
94,-0.337701,-0.407927,0.549576,0.456778
95,-0.338663,-0.406941,0.549724,0.456779
96,-0.337790,-0.408002,0.549486,0.456778
97,-0.338741,-0.407006,0.549669,0.456778
98,-0.337888,-0.408091,0.549330,0.456778
99,-0.338859,-0.407119,0.549403,0.456778
100,-0.338018,-0.408213,0.549014,0.456778
101,-0.338968,-0.407218,0.549147,0.456777
102,-0.338072,-0.408259,0.548917,0.456777
103,-0.338967,-0.407229,0.549163,0.456778
104,-0.338065,-0.408269,0.548928,0.456778
105,-0.338976,-0.407235,0.549168,0.456778
106,-0.338073,-0.408274,0.548933,0.456779
107,-0.338983,-0.407240,0.549171,0.456779
108,-0.338079,-0.408279,0.548937,0.456777
109,-0.338988,-0.407243,0.549178,0.456777
110,-0.338083,-0.408282,0.548943,0.456778
111,-0.338992,-0.407246,0.549182,0.456777
112,-0.338086,-0.408285,0.548946,0.456778
113,-0.338995,-0.407249,0.549185,0.456777
114,-0.338089,-0.408288,0.548949,0.456779
115,-0.338997,-0.407251,0.549186,0.456779
116,-0.338091,-0.408291,0.548948,0.456778
117,-0.338998,-0.407254,0.549189,0.456777
118,-0.338092,-0.408293,0.548951,0.456778
119,-0.338999,-0.407255,0.549191,0.456778
120,-0.338093,-0.408295,0.548951,0.456778
121,-0.338999,-0.407257,0.549193,0.456779
122,-0.338093,-0.408297,0.548952,0.456778
123,-0.338999,-0.407258,0.549196,0.456779
124,-0.338093,-0.408298,0.548953,0.456779
125,-0.338999,-0.407259,0.549197,0.456778
126,-0.338093,-0.408299,0.548956,0.456779
127,-0.338999,-0.407260,0.549199,0.456778
128,-0.338092,-0.408300,0.548957,0.456778
129,-0.338998,-0.407261,0.549203,0.456778
130,-0.338092,-0.408301,0.548960,0.456777
131,-0.338997,-0.407261,0.549205,0.456778
132,-0.338091,-0.408301,0.548962,0.456778
133,-0.338997,-0.407262,0.549206,0.456779
134,-0.338091,-0.408302,0.548962,0.456778
135,-0.338996,-0.407262,0.549209,0.456779
136,-0.338090,-0.408303,0.548963,0.456778
137,-0.338995,-0.407263,0.549211,0.456779
138,-0.338089,-0.408303,0.548965,0.456778
139,-0.338994,-0.407263,0.549213,0.456777
140,-0.338088,-0.408303,0.548969,0.456778
141,-0.338993,-0.407264,0.549214,0.456778
142,-0.338087,-0.408304,0.548970,0.456777
143,-0.338992,-0.407264,0.549218,0.456777
144,-0.338086,-0.408304,0.548973,0.456777
145,-0.338991,-0.407264,0.549221,0.456778
146,-0.338085,-0.408304,0.548974,0.456778
147,-0.338990,-0.407264,0.549223,0.456779
148,-0.338084,-0.408304,0.548976,0.456778
149,-0.338989,-0.407264,0.549226,0.456777
