Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.632486,-0.393787,0.461445,0.570630
65,-0.631896,-0.393839,0.461275,0.570632
66,-0.632488,-0.393788,0.461445,0.570631
67,-0.631896,-0.393835,0.461274,0.570631
68,-0.632489,-0.393788,0.461445,0.570631
69,-0.631896,-0.393831,0.461274,0.570631
70,-0.632491,-0.393788,0.461445,0.570630
71,-0.631897,-0.393831,0.461274,0.570631
72,-0.632492,-0.393788,0.461445,0.570631
73,-0.631896,-0.393827,0.461273,0.570632
74,-0.632492,-0.393788,0.461444,0.570630
75,-0.631899,-0.393830,0.461274,0.570632
76,-0.632493,-0.393787,0.461444,0.570631
77,-0.631900,-0.393829,0.461273,0.570630
78,-0.632495,-0.393786,0.461445,0.570631
79,-0.631901,-0.393828,0.461273,0.570632
80,-0.632496,-0.393785,0.461444,0.570632
81,-0.631903,-0.393830,0.461273,0.570630
82,-0.632498,-0.393783,0.461444,0.570630
83,-0.631909,-0.393835,0.461273,0.570631
84,-0.632499,-0.393779,0.461443,0.570630
85,-0.631915,-0.393842,0.461272,0.570631
86,-0.632503,-0.393774,0.461442,0.570632
87,-0.631924,-0.393848,0.461271,0.570631
88,-0.632507,-0.393767,0.461441,0.570631
89,-0.631937,-0.393860,0.461270,0.570630
90,-0.632514,-0.393757,0.461439,0.570630
91,-0.631958,-0.393880,0.461269,0.570631
92,-0.632523,-0.393741,0.461436,0.570631
93,-0.631985,-0.393903,0.461266,0.570631
94,-0.632535,-0.393718,0.461432,0.570632
95,-0.632024,-0.393935,0.461262,0.570631
96,-0.632551,-0.393682,0.461424,0.570632
97,-0.632072,-0.393966,0.461254,0.570631
98,-0.632576,-0.393639,0.461411,0.570630
99,-0.632139,-0.394003,0.461241,0.570631
100,-0.632646,-0.393621,0.461388,0.570631
101,-0.632192,-0.393981,0.461217,0.570630
102,-0.632698,-0.393561,0.461355,0.570631
103,-0.632266,-0.393927,0.461178,0.570631
104,-0.632774,-0.393483,0.461312,0.570630
105,-0.632339,-0.393845,0.461140,0.570631
106,-0.632814,-0.393378,0.461279,0.570630
107,-0.632322,-0.393717,0.461122,0.570631
108,-0.632769,-0.393287,0.461273,0.570631
109,-0.632272,-0.393656,0.461118,0.570631
110,-0.632740,-0.393271,0.461271,0.570631
111,-0.632244,-0.393635,0.461116,0.570631
112,-0.632718,-0.393259,0.461269,0.570632
113,-0.632226,-0.393625,0.461114,0.570631
114,-0.632704,-0.393251,0.461266,0.570631
115,-0.632216,-0.393620,0.461112,0.570631
116,-0.632700,-0.393245,0.461263,0.570631
117,-0.632217,-0.393613,0.461107,0.570631
118,-0.632712,-0.393241,0.461255,0.570631
119,-0.632246,-0.393611,0.461094,0.570630
120,-0.632763,-0.393228,0.461230,0.570631
121,-0.632325,-0.393590,0.461059,0.570631
122,-0.632839,-0.393137,0.461184,0.570630
123,-0.632429,-0.393507,0.461003,0.570631
124,-0.633090,-0.393006,0.461110,0.570631
125,-0.632632,-0.393360,0.460943,0.570631
126,-0.633159,-0.392860,0.461067,0.570631
127,-0.632664,-0.393227,0.460914,0.570631
128,-0.633193,-0.392775,0.461047,0.570630
129,-0.632663,-0.393153,0.460907,0.570631
130,-0.633176,-0.392723,0.461045,0.570631
131,-0.632665,-0.393138,0.460906,0.570631
132,-0.633177,-0.392710,0.461045,0.570632
133,-0.632667,-0.393127,0.460906,0.570631
134,-0.633180,-0.392700,0.461045,0.570630
135,-0.632671,-0.393118,0.460906,0.570631
136,-0.633182,-0.392690,0.461045,0.570631
137,-0.632674,-0.393109,0.460906,0.570630
138,-0.633186,-0.392682,0.461045,0.570632
139,-0.632676,-0.393098,0.460905,0.570631
140,-0.633188,-0.392673,0.461044,0.570631
141,-0.632679,-0.393091,0.460905,0.570631
142,-0.633191,-0.392665,0.461044,0.570632
143,-0.632681,-0.393082,0.460904,0.570632
144,-0.633193,-0.392656,0.461043,0.570632
145,-0.632684,-0.393073,0.460904,0.570632
146,-0.633195,-0.392647,0.461043,0.570631
147,-0.632687,-0.393065,0.460904,0.570631
148,-0.633198,-0.392639,0.461043,0.570631
149,-0.632690,-0.393056,0.460904,0.570630
