Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.570161,-0.430536,0.168032,0.508766
51,-0.570021,-0.429785,0.167165,0.508766
52,-0.570067,-0.429318,0.166284,0.508767
53,-0.569985,-0.428697,0.165366,0.508767
54,-0.569994,-0.428382,0.164528,0.508767
55,-0.569749,-0.428237,0.163933,0.508767
56,-0.569773,-0.428385,0.163429,0.508767
57,-0.569706,-0.428362,0.163074,0.508768
58,-0.569872,-0.428528,0.162840,0.508766
59,-0.569882,-0.428404,0.162643,0.508766
60,-0.570185,-0.428387,0.162517,0.508767
61,-0.570329,-0.427933,0.162275,0.508766
62,-0.570761,-0.427532,0.161928,0.508767
63,-0.571055,-0.426893,0.161551,0.508767
64,-0.571387,-0.426310,0.161180,0.508768
65,-0.571629,-0.425594,0.160818,0.508766
66,-0.571879,-0.425001,0.160488,0.508767
67,-0.572029,-0.424324,0.160184,0.508768
68,-0.572259,-0.423904,0.159915,0.508766
69,-0.572495,-0.423609,0.159688,0.508767
70,-0.572707,-0.423550,0.159555,0.508767
71,-0.572777,-0.423589,0.159548,0.508766
72,-0.572827,-0.423608,0.159545,0.508767
73,-0.572862,-0.423585,0.159538,0.508767
74,-0.572875,-0.423561,0.159534,0.508767
75,-0.572897,-0.423514,0.159530,0.508767
76,-0.572895,-0.423470,0.159525,0.508767
77,-0.572912,-0.423412,0.159520,0.508767
78,-0.572908,-0.423357,0.159514,0.508767
79,-0.572923,-0.423293,0.159506,0.508768
80,-0.572920,-0.423227,0.159492,0.508767
81,-0.572939,-0.423154,0.159478,0.508768
82,-0.572945,-0.423079,0.159454,0.508767
83,-0.572978,-0.422996,0.159420,0.508767
84,-0.573013,-0.422907,0.159367,0.508766
85,-0.573097,-0.422793,0.159273,0.508767
86,-0.573224,-0.422614,0.159085,0.508766
87,-0.573393,-0.422436,0.158855,0.508767
88,-0.573587,-0.422253,0.158584,0.508767
89,-0.573842,-0.422029,0.158246,0.508768
90,-0.574124,-0.421810,0.157871,0.508767
91,-0.574413,-0.421597,0.157500,0.508767
92,-0.574671,-0.421351,0.157146,0.508766
93,-0.574880,-0.421023,0.156817,0.508766
94,-0.574989,-0.420569,0.156524,0.508767
95,-0.574922,-0.420049,0.156340,0.508767
96,-0.574761,-0.419357,0.156174,0.508766
97,-0.574501,-0.418512,0.156014,0.508767
98,-0.574086,-0.417626,0.155927,0.508767
99,-0.573560,-0.416581,0.155821,0.508766
100,-0.572962,-0.415423,0.155661,0.508768
101,-0.572549,-0.414899,0.155410,0.508766
102,-0.572236,-0.414818,0.155069,0.508767
103,-0.571917,-0.414747,0.154667,0.508766
104,-0.571626,-0.414686,0.154224,0.508766
105,-0.571434,-0.414669,0.153813,0.508767
106,-0.571325,-0.414655,0.153468,0.508767
107,-0.571282,-0.414614,0.153163,0.508768
108,-0.571290,-0.414432,0.152814,0.508766
109,-0.571353,-0.414045,0.152343,0.508766
110,-0.571400,-0.413449,0.151775,0.508767
111,-0.571539,-0.412841,0.150984,0.508767
112,-0.571744,-0.412210,0.149881,0.508766
113,-0.572175,-0.411303,0.148134,0.508768
114,-0.572773,-0.410424,0.146000,0.508766
115,-0.573591,-0.409851,0.143757,0.508767
116,-0.574688,-0.409777,0.141619,0.508767
117,-0.575912,-0.410098,0.139714,0.508766
118,-0.576931,-0.410567,0.138314,0.508768
119,-0.577794,-0.410838,0.137159,0.508766
120,-0.578420,-0.411177,0.136458,0.508767
121,-0.578818,-0.411248,0.135993,0.508767
122,-0.579089,-0.411072,0.135619,0.508768
123,-0.579198,-0.411123,0.135551,0.508768
