Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.033184,-0.034620,1.007884,0.601148
57,-0.031578,-0.033383,1.006676,0.601149
58,-0.033193,-0.034631,1.007873,0.601150
59,-0.031586,-0.033393,1.006667,0.601149
60,-0.033201,-0.034640,1.007861,0.601149
61,-0.031593,-0.033401,1.006655,0.601148
62,-0.033209,-0.034649,1.007846,0.601148
63,-0.031599,-0.033408,1.006647,0.601148
64,-0.033214,-0.034655,1.007835,0.601149
65,-0.031603,-0.033413,1.006643,0.601148
66,-0.033217,-0.034659,1.007828,0.601149
67,-0.031606,-0.033416,1.006640,0.601149
68,-0.033220,-0.034663,1.007822,0.601148
69,-0.031608,-0.033418,1.006639,0.601149
70,-0.033222,-0.034665,1.007818,0.601149
71,-0.031610,-0.033420,1.006637,0.601149
72,-0.033224,-0.034667,1.007815,0.601150
73,-0.031612,-0.033422,1.006636,0.601150
74,-0.033225,-0.034669,1.007812,0.601148
75,-0.031613,-0.033423,1.006637,0.601149
76,-0.033226,-0.034670,1.007811,0.601149
77,-0.031613,-0.033424,1.006637,0.601150
78,-0.033227,-0.034670,1.007810,0.601149
79,-0.031614,-0.033424,1.006638,0.601149
80,-0.033227,-0.034671,1.007810,0.601150
81,-0.031614,-0.033425,1.006638,0.601150
82,-0.033227,-0.034671,1.007811,0.601149
83,-0.031614,-0.033425,1.006640,0.601149
84,-0.033227,-0.034671,1.007812,0.601149
85,-0.031614,-0.033425,1.006641,0.601149
86,-0.033227,-0.034671,1.007813,0.601148
87,-0.031614,-0.033424,1.006644,0.601148
88,-0.033227,-0.034671,1.007814,0.601149
89,-0.031614,-0.033424,1.006645,0.601149
90,-0.033227,-0.034670,1.007816,0.601149
91,-0.031614,-0.033424,1.006648,0.601150
92,-0.033226,-0.034670,1.007817,0.601149
93,-0.031614,-0.033423,1.006650,0.601150
94,-0.033227,-0.034671,1.007820,0.601149
95,-0.031613,-0.033423,1.006653,0.601149
96,-0.033228,-0.034673,1.007823,0.601148
97,-0.031613,-0.033422,1.006656,0.601150
98,-0.033229,-0.034675,1.007826,0.601148
99,-0.031613,-0.033422,1.006660,0.601148
100,-0.033231,-0.034677,1.007830,0.601148
101,-0.031612,-0.033421,1.006663,0.601149
102,-0.033232,-0.034679,1.007834,0.601149
103,-0.031612,-0.033421,1.006667,0.601149
104,-0.033233,-0.034681,1.007838,0.601149
105,-0.031611,-0.033420,1.006670,0.601149
106,-0.033234,-0.034681,1.007840,0.601149
107,-0.031611,-0.033419,1.006673,0.601150
108,-0.033234,-0.034682,1.007843,0.601150
109,-0.031610,-0.033419,1.006675,0.601148
110,-0.033235,-0.034683,1.007846,0.601149
111,-0.031610,-0.033418,1.006678,0.601149
112,-0.033235,-0.034683,1.007848,0.601148
113,-0.031609,-0.033418,1.006680,0.601149
114,-0.033235,-0.034683,1.007850,0.601149
115,-0.031609,-0.033417,1.006682,0.601150
116,-0.033234,-0.034683,1.007851,0.601149
117,-0.031609,-0.033417,1.006683,0.601149
118,-0.033235,-0.034684,1.007853,0.601150
119,-0.031608,-0.033417,1.006684,0.601149
120,-0.033235,-0.034684,1.007854,0.601149
121,-0.031608,-0.033416,1.006686,0.601148
122,-0.033235,-0.034685,1.007856,0.601149
123,-0.031608,-0.033416,1.006687,0.601149
124,-0.033235,-0.034684,1.007857,0.601149
125,-0.031608,-0.033416,1.006688,0.601150
126,-0.033234,-0.034684,1.007857,0.601149
127,-0.031608,-0.033416,1.006688,0.601149
128,-0.033235,-0.034684,1.007858,0.601148
129,-0.031607,-0.033416,1.006690,0.601148
130,-0.033235,-0.034685,1.007859,0.601148
131,-0.031607,-0.033415,1.006690,0.601149
132,-0.033235,-0.034684,1.007860,0.601148
133,-0.031607,-0.033415,1.006691,0.601149
134,-0.033235,-0.034685,1.007860,0.601149
135,-0.031607,-0.033415,1.006691,0.601148
136,-0.033235,-0.034685,1.007861,0.601149
137,-0.031607,-0.033415,1.006692,0.601149
138,-0.033235,-0.034684,1.007861,0.601149
139,-0.031607,-0.033415,1.006692,0.601149
140,-0.033235,-0.034685,1.007862,0.601149
141,-0.031607,-0.033415,1.006692,0.601148
142,-0.033235,-0.034685,1.007862,0.601149
143,-0.031607,-0.033415,1.006693,0.601150
144,-0.033235,-0.034684,1.007862,0.601149
145,-0.031607,-0.033415,1.006693,0.601150
146,-0.033235,-0.034685,1.007862,0.601150
147,-0.031607,-0.033415,1.006693,0.601150
148,-0.033235,-0.034685,1.007863,0.601150
149,-0.031607,-0.033415,1.006693,0.601149
