Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.053840,0.064983,1.132774,0.512377
50,0.055340,0.068390,1.151579,0.512376
51,0.057840,0.072645,1.169955,0.512377
52,0.060899,0.076951,1.192285,0.512375
53,0.065268,0.081143,1.212905,0.512281
54,0.070622,0.086400,1.239119,0.511443
55,0.077720,0.092455,1.272469,0.509674
56,0.085700,0.098966,1.311768,0.506840
57,0.095744,0.107196,1.358292,0.503833
58,0.107353,0.116868,1.409112,0.500419
59,0.118008,0.124753,1.456519,0.496985
60,0.129135,0.131045,1.501750,0.493158
61,0.138891,0.136528,1.543220,0.489028
62,0.147280,0.140327,1.579628,0.484563
63,0.150186,0.146308,1.606474,0.479012
64,0.153078,0.153315,1.636872,0.473176
65,0.151185,0.157995,1.658463,0.467547
66,0.148675,0.158836,1.671592,0.460723
67,0.146881,0.157721,1.693256,0.454925
68,0.140934,0.152860,1.705155,0.449122
69,0.128629,0.139442,1.706046,0.444433
70,0.112104,0.116675,1.698268,0.439571
71,0.085643,0.085800,1.680456,0.434906
72,0.055791,0.054356,1.658503,0.430560
73,0.031383,0.030268,1.638906,0.427261
74,0.017752,0.017112,1.624996,0.426466
75,0.015662,0.015386,1.618183,0.425502
76,0.015529,0.015409,1.613246,0.425087
77,0.014941,0.014859,1.607449,0.423265
78,0.014355,0.014297,1.601788,0.420000
79,0.012975,0.012990,1.597311,0.417493
80,0.012620,0.012647,1.594482,0.412435
81,0.011532,0.011591,1.591819,0.407173
82,0.010888,0.010970,1.590305,0.402066
83,0.010115,0.010229,1.588964,0.398238
84,0.009678,0.009802,1.588427,0.394202
85,0.009717,0.009877,1.588306,0.390002
86,0.010024,0.010248,1.588432,0.385959
87,0.010590,0.010896,1.588557,0.381554
88,0.010576,0.010919,1.588853,0.377864
89,0.010592,0.010966,1.589289,0.374106
90,0.010557,0.010943,1.589682,0.370093
91,0.010585,0.010978,1.590033,0.366210
92,0.010597,0.010998,1.590435,0.362573
93,0.010584,0.010977,1.590021,0.359709
94,0.010596,0.010996,1.590428,0.357477
95,0.010583,0.010975,1.590018,0.355496
96,0.010595,0.010995,1.590425,0.353671
97,0.010582,0.010974,1.590019,0.352084
98,0.010594,0.010993,1.590428,0.350750
99,0.010581,0.010973,1.590021,0.349643
100,0.010593,0.010993,1.590430,0.348682
101,0.010580,0.010973,1.590022,0.348087
102,0.010593,0.010993,1.590430,0.347573
103,0.010580,0.010973,1.590022,0.347293
104,0.010593,0.010993,1.590430,0.347116
105,0.010580,0.010973,1.590022,0.347199
106,0.010593,0.010993,1.590430,0.347156
107,0.010580,0.010973,1.590022,0.346973
108,0.010593,0.010993,1.590430,0.346850
109,0.010580,0.010973,1.590022,0.346726
110,0.010593,0.010993,1.590430,0.346628
111,0.010580,0.010973,1.590022,0.346538
112,0.010593,0.010993,1.590430,0.346518
113,0.010580,0.010973,1.590022,0.346536
114,0.010593,0.010993,1.590430,0.346506
115,0.010580,0.010973,1.590022,0.346532
116,0.010593,0.010993,1.590430,0.346506
117,0.010580,0.010973,1.590022,0.346475
118,0.010593,0.010993,1.590430,0.346445
119,0.010580,0.010973,1.590022,0.346438
120,0.010593,0.010993,1.590430,0.346461
121,0.010580,0.010973,1.590022,0.346461
122,0.010593,0.010993,1.590430,0.346401
123,0.010580,0.010973,1.590022,0.346310
124,0.010593,0.010993,1.590430,0.346219
125,0.010580,0.010973,1.590022,0.346129
126,0.010593,0.010993,1.590430,0.346038
127,0.010580,0.010973,1.590022,0.345947
128,0.010593,0.010993,1.590430,0.345857
129,0.010580,0.010973,1.590022,0.345766
130,0.010593,0.010993,1.590430,0.345675
131,0.010580,0.010973,1.590022,0.345585
132,0.010593,0.010993,1.590430,0.345524
133,0.010580,0.010973,1.590022,0.345463
134,0.010593,0.010993,1.590430,0.345426
135,0.010580,0.010973,1.590022,0.345396
136,0.010593,0.010993,1.590430,0.345388
137,0.010580,0.010973,1.590022,0.345388
138,0.010593,0.010993,1.590430,0.345388
139,0.010580,0.010973,1.590022,0.345388
140,0.010593,0.010993,1.590430,0.345388
141,0.010580,0.010973,1.590022,0.345388
142,0.010593,0.010993,1.590430,0.345388
143,0.010580,0.010973,1.590022,0.345388
144,0.010593,0.010993,1.590430,0.345388
145,0.010580,0.010973,1.590022,0.345388
146,0.010593,0.010993,1.590430,0.345388
147,0.010580,0.010973,1.590022,0.345388
148,0.010593,0.010993,1.590430,0.345388
149,0.010580,0.010973,1.590022,0.345388
