Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,0.059177,0.059177,1.136490,0.559720
141,0.080295,0.080295,1.119758,0.539428
142,0.059177,0.059177,1.136490,0.559720
143,0.080295,0.080295,1.119758,0.539428
144,0.059177,0.059177,1.136490,0.559720
145,0.080295,0.080295,1.119758,0.539428
146,0.059177,0.059177,1.136490,0.559720
147,0.080295,0.080295,1.119758,0.539428
148,0.059177,0.059177,1.136490,0.559720
149,0.080295,0.080295,1.119758,0.539428
