Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.678286,-0.423046,0.097011,0.549247
85,-0.677425,-0.422940,0.097008,0.549248
86,-0.678288,-0.423047,0.097011,0.549248
87,-0.677426,-0.422941,0.097007,0.549248
88,-0.678288,-0.423047,0.097010,0.549248
89,-0.677427,-0.422941,0.097007,0.549249
90,-0.678289,-0.423047,0.097010,0.549248
91,-0.677427,-0.422941,0.097006,0.549247
92,-0.678289,-0.423047,0.097012,0.549248
93,-0.677428,-0.422941,0.097007,0.549249
94,-0.678289,-0.423047,0.097009,0.549248
95,-0.677427,-0.422941,0.097006,0.549248
96,-0.678290,-0.423047,0.097012,0.549248
97,-0.677428,-0.422941,0.097006,0.549247
98,-0.678290,-0.423047,0.097012,0.549248
99,-0.677428,-0.422941,0.097006,0.549247
100,-0.678290,-0.423048,0.097012,0.549248
101,-0.677428,-0.422941,0.097006,0.549247
102,-0.678290,-0.423048,0.097012,0.549248
103,-0.677428,-0.422941,0.097006,0.549247
104,-0.678290,-0.423048,0.097012,0.549248
105,-0.677428,-0.422941,0.097006,0.549247
106,-0.678290,-0.423048,0.097012,0.549248
107,-0.677428,-0.422941,0.097006,0.549247
108,-0.678290,-0.423048,0.097012,0.549248
109,-0.677428,-0.422941,0.097006,0.549247
110,-0.678290,-0.423048,0.097012,0.549248
111,-0.677428,-0.422941,0.097006,0.549247
112,-0.678290,-0.423048,0.097012,0.549248
113,-0.677428,-0.422941,0.097006,0.549247
114,-0.678290,-0.423048,0.097012,0.549248
115,-0.677428,-0.422941,0.097006,0.549247
116,-0.678290,-0.423048,0.097012,0.549248
117,-0.677428,-0.422941,0.097006,0.549247
118,-0.678290,-0.423048,0.097012,0.549248
119,-0.677428,-0.422941,0.097006,0.549247
120,-0.678290,-0.423048,0.097012,0.549248
121,-0.677428,-0.422941,0.097006,0.549247
122,-0.678290,-0.423048,0.097012,0.549248
123,-0.677428,-0.422941,0.097006,0.549247
124,-0.678290,-0.423048,0.097012,0.549248
125,-0.677428,-0.422941,0.097006,0.549247
126,-0.678290,-0.423048,0.097012,0.549248
127,-0.677428,-0.422941,0.097006,0.549247
128,-0.678290,-0.423048,0.097012,0.549248
129,-0.677428,-0.422941,0.097006,0.549247
130,-0.678290,-0.423048,0.097012,0.549248
131,-0.677428,-0.422941,0.097006,0.549247
132,-0.678290,-0.423048,0.097012,0.549248
133,-0.677428,-0.422941,0.097006,0.549247
134,-0.678290,-0.423048,0.097012,0.549248
135,-0.677428,-0.422941,0.097006,0.549247
136,-0.678290,-0.423048,0.097012,0.549248
137,-0.677428,-0.422941,0.097006,0.549247
138,-0.678290,-0.423048,0.097012,0.549248
139,-0.677428,-0.422941,0.097006,0.549247
140,-0.678290,-0.423048,0.097012,0.549248
141,-0.677428,-0.422941,0.097006,0.549247
142,-0.678290,-0.423048,0.097012,0.549248
143,-0.677428,-0.422941,0.097006,0.549247
144,-0.678290,-0.423048,0.097012,0.549248
145,-0.677428,-0.422941,0.097006,0.549247
146,-0.678290,-0.423048,0.097012,0.549248
147,-0.677428,-0.422941,0.097006,0.549247
148,-0.678290,-0.423048,0.097012,0.549248
149,-0.677428,-0.422941,0.097006,0.549247
