Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.086414,-0.084612,1.118759,0.503916
117,-0.091782,-0.086439,1.127358,0.504064
118,-0.086414,-0.084612,1.118759,0.503916
119,-0.091782,-0.086439,1.127358,0.504064
120,-0.086414,-0.084612,1.118759,0.503916
121,-0.091782,-0.086439,1.127358,0.504064
122,-0.086414,-0.084612,1.118759,0.503916
123,-0.091782,-0.086439,1.127358,0.504064
124,-0.086414,-0.084612,1.118759,0.503916
125,-0.091782,-0.086439,1.127358,0.504064
126,-0.086414,-0.084612,1.118759,0.503916
127,-0.091782,-0.086439,1.127358,0.504064
128,-0.086414,-0.084612,1.118759,0.503916
129,-0.091782,-0.086439,1.127358,0.504064
130,-0.086414,-0.084612,1.118759,0.503916
131,-0.091782,-0.086439,1.127358,0.504064
132,-0.086414,-0.084612,1.118759,0.503916
133,-0.091782,-0.086439,1.127358,0.504064
134,-0.086414,-0.084612,1.118759,0.503916
135,-0.091782,-0.086439,1.127358,0.504064
136,-0.086414,-0.084612,1.118759,0.503916
137,-0.091782,-0.086439,1.127358,0.504064
138,-0.086414,-0.084612,1.118759,0.503916
139,-0.091782,-0.086439,1.127358,0.504064
140,-0.086414,-0.084612,1.118759,0.503916
141,-0.091782,-0.086439,1.127358,0.504064
142,-0.086414,-0.084612,1.118759,0.503916
143,-0.091782,-0.086439,1.127358,0.504064
144,-0.086414,-0.084612,1.118759,0.503916
145,-0.091782,-0.086439,1.127358,0.504064
146,-0.086414,-0.084612,1.118759,0.503916
147,-0.091782,-0.086439,1.127358,0.504064
148,-0.086414,-0.084612,1.118759,0.503916
149,-0.091782,-0.086439,1.127358,0.504064
