Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.140416,0.140416,1.518702,0.561770
89,0.136726,0.136726,1.516943,0.556403
90,0.140416,0.140416,1.518702,0.561770
91,0.136726,0.136726,1.516943,0.556403
92,0.140416,0.140416,1.518702,0.561770
93,0.136726,0.136726,1.516943,0.556403
94,0.140416,0.140416,1.518702,0.561770
95,0.136726,0.136726,1.516943,0.556403
96,0.140416,0.140416,1.518702,0.561770
97,0.136726,0.136726,1.516943,0.556403
98,0.140416,0.140416,1.518702,0.561770
99,0.136726,0.136726,1.516943,0.556403
100,0.140416,0.140416,1.518702,0.561770
101,0.136726,0.136726,1.516943,0.556403
102,0.140416,0.140416,1.518702,0.561770
103,0.136726,0.136726,1.516943,0.556403
104,0.140416,0.140416,1.518702,0.561770
105,0.136726,0.136726,1.516943,0.556403
106,0.140416,0.140416,1.518702,0.561770
107,0.136726,0.136726,1.516943,0.556403
108,0.140416,0.140416,1.518702,0.561770
109,0.136726,0.136726,1.516943,0.556403
110,0.140416,0.140416,1.518702,0.561770
111,0.136726,0.136726,1.516943,0.556403
112,0.140416,0.140416,1.518702,0.561770
113,0.136726,0.136726,1.516943,0.556403
114,0.140416,0.140416,1.518702,0.561770
115,0.136726,0.136726,1.516943,0.556403
116,0.140416,0.140416,1.518702,0.561770
117,0.136726,0.136726,1.516943,0.556403
118,0.140416,0.140416,1.518702,0.561770
119,0.136726,0.136726,1.516943,0.556403
120,0.140416,0.140416,1.518702,0.561770
121,0.136726,0.136726,1.516943,0.556403
122,0.140416,0.140416,1.518702,0.561770
123,0.136726,0.136726,1.516943,0.556403
124,0.140416,0.140416,1.518702,0.561770
125,0.136726,0.136726,1.516943,0.556403
126,0.140416,0.140416,1.518702,0.561770
127,0.136726,0.136726,1.516943,0.556403
128,0.140416,0.140416,1.518702,0.561770
129,0.136726,0.136726,1.516943,0.556403
130,0.140416,0.140416,1.518702,0.561770
131,0.136726,0.136726,1.516943,0.556403
132,0.140416,0.140416,1.518702,0.561770
133,0.136726,0.136726,1.516943,0.556403
134,0.140416,0.140416,1.518702,0.561770
135,0.136726,0.136726,1.516943,0.556403
136,0.140416,0.140416,1.518702,0.561770
137,0.136726,0.136726,1.516943,0.556403
138,0.140416,0.140416,1.518702,0.561770
139,0.136726,0.136726,1.516943,0.556403
140,0.140416,0.140416,1.518702,0.561770
141,0.136726,0.136726,1.516943,0.556403
142,0.140416,0.140416,1.518702,0.561770
143,0.136726,0.136726,1.516943,0.556403
144,0.140416,0.140416,1.518702,0.561770
145,0.136726,0.136726,1.516943,0.556403
146,0.140416,0.140416,1.518702,0.561770
147,0.136726,0.136726,1.516943,0.556403
148,0.140416,0.140416,1.518702,0.561770
149,0.136726,0.136726,1.516943,0.556403
