Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.109450,-0.114754,0.780329,0.526464
73,-0.111356,-0.117207,0.785122,0.526466
74,-0.116562,-0.124741,0.787565,0.526465
75,-0.121254,-0.132454,0.789375,0.526465
76,-0.127519,-0.142197,0.791613,0.526465
77,-0.130913,-0.144655,0.790799,0.526466
78,-0.138311,-0.157214,0.790633,0.526464
79,-0.141670,-0.163670,0.794172,0.526465
80,-0.145936,-0.172053,0.800681,0.526465
81,-0.147682,-0.173360,0.802275,0.526464
82,-0.152161,-0.180805,0.806344,0.526466
83,-0.153573,-0.181284,0.808783,0.526466
84,-0.153346,-0.185665,0.812127,0.526465
85,-0.158209,-0.198424,0.821759,0.526465
86,-0.155427,-0.200002,0.826791,0.526465
87,-0.155074,-0.200647,0.825263,0.526466
88,-0.153135,-0.201249,0.829284,0.526465
89,-0.154095,-0.201396,0.822661,0.526465
90,-0.153702,-0.196196,0.817905,0.526466
91,-0.155399,-0.198182,0.813689,0.526465
92,-0.154530,-0.198047,0.816566,0.526465
93,-0.156470,-0.200039,0.812990,0.526464
94,-0.155647,-0.199992,0.816145,0.526466
95,-0.157634,-0.203104,0.812943,0.526465
96,-0.156617,-0.202273,0.816683,0.526466
97,-0.158142,-0.204528,0.813668,0.526465
98,-0.156965,-0.203210,0.818489,0.526465
99,-0.158413,-0.204958,0.815945,0.526466
100,-0.157412,-0.204374,0.821990,0.526466
101,-0.158814,-0.205776,0.818214,0.526465
102,-0.158480,-0.207870,0.824232,0.526464
103,-0.159935,-0.208435,0.821528,0.526465
104,-0.160034,-0.213449,0.825918,0.526466
105,-0.160696,-0.219065,0.836132,0.526465
106,-0.161388,-0.226289,0.849009,0.526465
107,-0.162273,-0.218966,0.841455,0.526466
108,-0.161568,-0.226376,0.849783,0.526465
109,-0.162296,-0.219610,0.844096,0.526465
110,-0.161747,-0.227503,0.853162,0.526466
111,-0.162674,-0.220070,0.845777,0.526464
112,-0.162263,-0.228215,0.854795,0.526465
113,-0.162943,-0.220875,0.847677,0.526464
114,-0.162372,-0.228602,0.856471,0.526465
115,-0.162958,-0.221151,0.849607,0.526465
116,-0.162288,-0.228631,0.858427,0.526466
117,-0.162671,-0.220610,0.851768,0.526465
118,-0.162107,-0.228621,0.860532,0.526466
119,-0.162628,-0.220643,0.854062,0.526465
120,-0.161878,-0.228736,0.864030,0.526464
121,-0.162109,-0.220298,0.857756,0.526465
122,-0.160919,-0.228272,0.867180,0.526465
123,-0.160554,-0.218501,0.860389,0.526464
124,-0.159208,-0.226332,0.869826,0.526465
125,-0.158708,-0.216457,0.863562,0.526464
126,-0.157425,-0.213685,0.859183,0.526466
127,-0.156901,-0.214658,0.856730,0.526464
128,-0.157428,-0.207442,0.850483,0.526465
129,-0.157393,-0.213961,0.856028,0.526465
130,-0.158056,-0.207788,0.851778,0.526466
131,-0.157784,-0.213173,0.858238,0.526465
132,-0.158006,-0.207402,0.851009,0.526466
133,-0.157555,-0.212941,0.855344,0.526465
134,-0.157641,-0.206076,0.848313,0.526465
135,-0.157392,-0.212186,0.854298,0.526465
136,-0.157412,-0.206146,0.847380,0.526466
137,-0.157306,-0.211813,0.854201,0.526464
138,-0.157547,-0.206340,0.847545,0.526466
139,-0.157265,-0.211758,0.854189,0.526465
140,-0.157161,-0.205367,0.848577,0.526465
141,-0.155598,-0.210223,0.853781,0.526464
142,-0.155022,-0.205460,0.851476,0.526465
143,-0.153826,-0.211965,0.858829,0.526466
144,-0.153611,-0.204760,0.852886,0.526464
145,-0.153491,-0.211572,0.858018,0.526465
146,-0.154465,-0.206216,0.851110,0.526465
147,-0.154864,-0.213719,0.856298,0.526466
148,-0.155777,-0.208285,0.849082,0.526465
149,-0.155725,-0.215403,0.854258,0.526466
