Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.131046,0.131046,1.454842,0.464860
57,0.103815,0.103815,1.408721,0.454035
58,0.131046,0.131046,1.454842,0.464860
59,0.103815,0.103815,1.408721,0.454035
60,0.131046,0.131046,1.454842,0.464860
61,0.103815,0.103815,1.408721,0.454035
62,0.131046,0.131046,1.454842,0.464860
63,0.103815,0.103815,1.408721,0.454035
64,0.131046,0.131046,1.454842,0.464860
65,0.103815,0.103815,1.408721,0.454035
66,0.131046,0.131046,1.454842,0.464860
67,0.103815,0.103815,1.408721,0.454035
68,0.131046,0.131046,1.454842,0.464860
69,0.103815,0.103815,1.408721,0.454035
70,0.131046,0.131046,1.454842,0.464860
71,0.103815,0.103815,1.408721,0.454035
72,0.131046,0.131046,1.454842,0.464860
73,0.103815,0.103815,1.408721,0.454035
74,0.131046,0.131046,1.454842,0.464860
75,0.103815,0.103815,1.408721,0.454035
76,0.131046,0.131046,1.454842,0.464860
77,0.103815,0.103815,1.408721,0.454035
78,0.131046,0.131046,1.454842,0.464860
79,0.103815,0.103815,1.408721,0.454035
80,0.131046,0.131046,1.454842,0.464860
81,0.103815,0.103815,1.408721,0.454035
82,0.131046,0.131046,1.454842,0.464860
83,0.103815,0.103815,1.408721,0.454035
84,0.131046,0.131046,1.454842,0.464860
85,0.103815,0.103815,1.408721,0.454035
86,0.131046,0.131046,1.454842,0.464860
87,0.103815,0.103815,1.408721,0.454035
88,0.131046,0.131046,1.454842,0.464860
89,0.103815,0.103815,1.408721,0.454035
90,0.131046,0.131046,1.454842,0.464860
91,0.103815,0.103815,1.408721,0.454035
92,0.131046,0.131046,1.454842,0.464860
93,0.103815,0.103815,1.408721,0.454035
94,0.131046,0.131046,1.454842,0.464860
95,0.103815,0.103815,1.408721,0.454035
96,0.131046,0.131046,1.454842,0.464860
97,0.103815,0.103815,1.408721,0.454035
98,0.131046,0.131046,1.454842,0.464860
99,0.103815,0.103815,1.408721,0.454035
100,0.131046,0.131046,1.454842,0.464860
101,0.103815,0.103815,1.408721,0.454035
102,0.131046,0.131046,1.454842,0.464860
103,0.103815,0.103815,1.408721,0.454035
104,0.131046,0.131046,1.454842,0.464860
105,0.103815,0.103815,1.408721,0.454035
106,0.131046,0.131046,1.454842,0.464860
107,0.103815,0.103815,1.408721,0.454035
108,0.131046,0.131046,1.454842,0.464860
109,0.103815,0.103815,1.408721,0.454035
110,0.131046,0.131046,1.454842,0.464860
111,0.103815,0.103815,1.408721,0.454035
112,0.131046,0.131046,1.454842,0.464860
113,0.103815,0.103815,1.408721,0.454035
114,0.131046,0.131046,1.454842,0.464860
115,0.103815,0.103815,1.408721,0.454035
116,0.131046,0.131046,1.454842,0.464860
117,0.103815,0.103815,1.408721,0.454035
118,0.131046,0.131046,1.454842,0.464860
119,0.103815,0.103815,1.408721,0.454035
120,0.131046,0.131046,1.454842,0.464860
121,0.103815,0.103815,1.408721,0.454035
122,0.131046,0.131046,1.454842,0.464860
123,0.103815,0.103815,1.408721,0.454035
124,0.131046,0.131046,1.454842,0.464860
125,0.103815,0.103815,1.408721,0.454035
126,0.131046,0.131046,1.454842,0.464860
127,0.103815,0.103815,1.408721,0.454035
128,0.131046,0.131046,1.454842,0.464860
129,0.103815,0.103815,1.408721,0.454035
130,0.131046,0.131046,1.454842,0.464860
131,0.103815,0.103815,1.408721,0.454035
132,0.131046,0.131046,1.454842,0.464860
133,0.103815,0.103815,1.408721,0.454035
134,0.131046,0.131046,1.454842,0.464860
135,0.103815,0.103815,1.408721,0.454035
136,0.131046,0.131046,1.454842,0.464860
137,0.103815,0.103815,1.408721,0.454035
138,0.131046,0.131046,1.454842,0.464860
139,0.103815,0.103815,1.408721,0.454035
140,0.131046,0.131046,1.454842,0.464860
141,0.103815,0.103815,1.408721,0.454035
142,0.131046,0.131046,1.454842,0.464860
143,0.103815,0.103815,1.408721,0.454035
144,0.131046,0.131046,1.454842,0.464860
145,0.103815,0.103815,1.408721,0.454035
146,0.131046,0.131046,1.454842,0.464860
147,0.103815,0.103815,1.408721,0.454035
148,0.131046,0.131046,1.454842,0.464860
149,0.103815,0.103815,1.408721,0.454035
