Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.256411,0.256411,49.026485,0.379271
89,0.256062,0.256062,49.012489,0.379271
90,0.255650,0.255650,48.993764,0.379271
91,0.255177,0.255177,48.971815,0.379270
92,0.254686,0.254686,48.948775,0.379272
93,0.254260,0.254260,48.929423,0.379272
94,0.254054,0.254054,48.924548,0.379271
95,0.254031,0.254031,48.934689,0.379271
96,0.253969,0.253969,48.941114,0.379271
97,0.253878,0.253878,48.945801,0.379271
98,0.253754,0.253754,48.948730,0.379272
99,0.253597,0.253597,48.951603,0.379271
100,0.253413,0.253413,48.954615,0.379271
101,0.253240,0.253240,48.958839,0.379272
102,0.253084,0.253083,48.965301,0.379272
103,0.253046,0.253045,48.979890,0.379272
104,0.253201,0.253201,49.004473,0.379271
105,0.253408,0.253408,49.028354,0.379271
106,0.253626,0.253626,49.049696,0.379271
107,0.253842,0.253842,49.068087,0.379271
108,0.253989,0.253989,49.075770,0.379270
109,0.254007,0.254006,49.078664,0.379271
110,0.253922,0.253922,49.069644,0.379271
111,0.253717,0.253717,49.049656,0.379271
112,0.253411,0.253411,49.019565,0.379270
113,0.253039,0.253039,48.982752,0.379272
114,0.252599,0.252599,48.944201,0.379270
115,0.252077,0.252077,48.903237,0.379270
116,0.251476,0.251475,48.857626,0.379270
117,0.250782,0.250781,48.803094,0.379272
118,0.249983,0.249983,48.734121,0.379271
119,0.249042,0.249041,48.647561,0.379271
120,0.248005,0.248004,48.545909,0.379271
121,0.246866,0.246864,48.427981,0.379271
122,0.245677,0.245676,48.297265,0.379271
123,0.244448,0.244446,48.154866,0.379272
124,0.243205,0.243202,48.010901,0.379272
125,0.242325,0.242321,47.914535,0.379271
126,0.241846,0.241840,47.855517,0.379272
127,0.241341,0.241333,47.790628,0.379270
128,0.240781,0.240770,47.719201,0.379271
129,0.240197,0.240182,47.644909,0.379271
130,0.239618,0.239597,47.583199,0.379272
131,0.239226,0.239195,47.564898,0.379270
132,0.238793,0.238748,47.544908,0.379271
133,0.238273,0.238210,47.518486,0.379272
134,0.237690,0.237600,47.487782,0.379272
135,0.237069,0.236939,47.455394,0.379270
136,0.236398,0.236211,47.420654,0.379271
137,0.235675,0.235399,47.382846,0.379270
138,0.234923,0.234508,47.341881,0.379270
139,0.234321,0.233698,47.307955,0.379270
140,0.233950,0.233017,47.283972,0.379271
141,0.233635,0.232274,47.253166,0.379272
142,0.233374,0.231391,47.211668,0.379271
143,0.233155,0.230392,47.152963,0.379271
144,0.233210,0.229628,47.101217,0.379270
145,0.233183,0.228894,47.040810,0.379272
146,0.233060,0.228090,46.973712,0.379270
147,0.232781,0.227254,46.900423,0.379271
148,0.232450,0.226552,46.824465,0.379272
149,0.232127,0.226116,46.769058,0.379271
