Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.461108,-0.465577,0.173435,0.529780
68,-0.459631,-0.465443,0.173557,0.529781
69,-0.458940,-0.465632,0.173426,0.529782
70,-0.459098,-0.466162,0.173006,0.529781
71,-0.460170,-0.467071,0.172325,0.529782
72,-0.462175,-0.468354,0.171421,0.529781
73,-0.464696,-0.469825,0.170432,0.529781
74,-0.467180,-0.471304,0.169497,0.529781
75,-0.469387,-0.472599,0.168568,0.529780
76,-0.470665,-0.473357,0.168101,0.529782
77,-0.471185,-0.473532,0.167814,0.529780
78,-0.471185,-0.473175,0.167806,0.529780
79,-0.470911,-0.472259,0.168051,0.529781
80,-0.470208,-0.471022,0.168386,0.529781
81,-0.469307,-0.469457,0.168837,0.529781
82,-0.468318,-0.467765,0.169374,0.529782
83,-0.467286,-0.466058,0.169943,0.529781
84,-0.466401,-0.464445,0.170675,0.529782
85,-0.465888,-0.463135,0.171290,0.529782
86,-0.465629,-0.462318,0.171895,0.529781
87,-0.465423,-0.461649,0.172500,0.529780
88,-0.465238,-0.461102,0.173119,0.529781
89,-0.465238,-0.461136,0.173830,0.529781
90,-0.465520,-0.461360,0.174444,0.529781
91,-0.465695,-0.461734,0.175087,0.529781
92,-0.465972,-0.461942,0.175185,0.529781
93,-0.466741,-0.462234,0.174946,0.529781
94,-0.467549,-0.462503,0.174663,0.529780
95,-0.468018,-0.462597,0.174465,0.529780
96,-0.468019,-0.462572,0.174560,0.529781
97,-0.468076,-0.462573,0.174547,0.529781
98,-0.468154,-0.462566,0.174501,0.529780
99,-0.468214,-0.462526,0.174465,0.529781
100,-0.468256,-0.462460,0.174428,0.529781
101,-0.468245,-0.462351,0.174399,0.529780
102,-0.468164,-0.462197,0.174370,0.529781
103,-0.468103,-0.462047,0.174316,0.529781
104,-0.468069,-0.461900,0.174247,0.529780
105,-0.468128,-0.461850,0.174166,0.529781
106,-0.468190,-0.461802,0.174078,0.529781
107,-0.468243,-0.461748,0.173990,0.529781
108,-0.468279,-0.461685,0.173902,0.529781
109,-0.468302,-0.461606,0.173807,0.529782
110,-0.468311,-0.461512,0.173712,0.529780
111,-0.468308,-0.461407,0.173623,0.529782
112,-0.468276,-0.461285,0.173534,0.529781
113,-0.468224,-0.461157,0.173462,0.529782
114,-0.468142,-0.461021,0.173403,0.529781
115,-0.468035,-0.460887,0.173369,0.529781
116,-0.467896,-0.460758,0.173354,0.529781
117,-0.467733,-0.460643,0.173365,0.529782
118,-0.467540,-0.460528,0.173391,0.529781
119,-0.467343,-0.460453,0.173435,0.529781
120,-0.467166,-0.460435,0.173483,0.529781
121,-0.467059,-0.460523,0.173525,0.529781
122,-0.466977,-0.460618,0.173534,0.529781
123,-0.466866,-0.460652,0.173488,0.529781
124,-0.466743,-0.460650,0.173385,0.529780
125,-0.466744,-0.460764,0.173240,0.529781
126,-0.466916,-0.461012,0.173054,0.529782
127,-0.467365,-0.461532,0.172839,0.529781
128,-0.467960,-0.462174,0.172635,0.529782
129,-0.468478,-0.462663,0.172425,0.529781
130,-0.468885,-0.462886,0.172217,0.529781
131,-0.469179,-0.462860,0.171940,0.529782
132,-0.469530,-0.462977,0.171669,0.529780
133,-0.469717,-0.463005,0.171583,0.529782
134,-0.469880,-0.463163,0.171570,0.529781
135,-0.470011,-0.463299,0.171554,0.529781
136,-0.470190,-0.463576,0.171552,0.529781
137,-0.470271,-0.463752,0.171538,0.529780
138,-0.470366,-0.464109,0.171526,0.529782
139,-0.470457,-0.464622,0.171501,0.529781
140,-0.470529,-0.465151,0.171442,0.529781
141,-0.470470,-0.465470,0.171347,0.529780
142,-0.470286,-0.465641,0.171232,0.529782
143,-0.470028,-0.465756,0.171086,0.529781
144,-0.469622,-0.465595,0.170858,0.529781
145,-0.469256,-0.465593,0.170593,0.529780
146,-0.468915,-0.465605,0.170276,0.529781
147,-0.468608,-0.465617,0.169899,0.529781
148,-0.468278,-0.465597,0.169589,0.529781
149,-0.467894,-0.465379,0.169292,0.529782
