Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.326373,-0.337285,0.527179,0.541404
53,-0.332222,-0.341187,0.531522,0.541402
54,-0.338018,-0.343720,0.534793,0.541403
55,-0.343563,-0.345967,0.538391,0.541403
56,-0.348924,-0.348363,0.541488,0.541404
57,-0.353386,-0.350395,0.544229,0.541403
58,-0.356706,-0.352355,0.546496,0.541403
59,-0.358344,-0.354521,0.546866,0.541404
60,-0.360406,-0.355863,0.548547,0.541403
61,-0.361424,-0.356705,0.547612,0.541403
62,-0.361111,-0.357217,0.545476,0.541404
63,-0.360773,-0.356816,0.545798,0.541403
64,-0.360963,-0.357011,0.543825,0.541403
65,-0.361176,-0.356981,0.541712,0.541402
66,-0.361340,-0.356581,0.540688,0.541402
67,-0.361623,-0.356128,0.540167,0.541404
68,-0.362226,-0.355544,0.541989,0.541402
69,-0.362775,-0.354901,0.544805,0.541403
70,-0.363168,-0.353901,0.549298,0.541404
71,-0.363337,-0.352294,0.556409,0.541403
72,-0.363374,-0.350971,0.562492,0.541404
73,-0.363509,-0.350847,0.564453,0.541403
74,-0.363531,-0.350577,0.567130,0.541402
75,-0.363623,-0.351002,0.567886,0.541403
76,-0.363357,-0.350148,0.572900,0.541404
77,-0.362902,-0.348962,0.578718,0.541403
78,-0.362220,-0.347147,0.586953,0.541404
79,-0.361733,-0.346779,0.591377,0.541404
80,-0.360516,-0.343983,0.604727,0.541403
81,-0.359951,-0.342573,0.613388,0.541404
82,-0.359317,-0.340796,0.623870,0.541403
83,-0.358387,-0.338627,0.636618,0.541403
84,-0.357180,-0.337190,0.646248,0.541403
85,-0.357057,-0.340423,0.641819,0.541402
86,-0.356629,-0.343462,0.637621,0.541404
87,-0.356755,-0.348035,0.626986,0.541403
88,-0.357032,-0.346005,0.630596,0.541403
89,-0.353746,-0.335652,0.663557,0.541403
90,-0.348989,-0.327852,0.695686,0.541403
91,-0.345299,-0.324937,0.713444,0.541402
92,-0.341592,-0.324310,0.724990,0.541404
93,-0.337683,-0.327541,0.725527,0.541404
94,-0.332766,-0.330701,0.723767,0.541403
95,-0.337191,-0.337705,0.691535,0.541402
96,-0.343188,-0.343340,0.659827,0.541403
97,-0.342691,-0.336666,0.671431,0.541403
98,-0.338347,-0.327868,0.693792,0.541403
99,-0.330901,-0.322269,0.719716,0.541403
100,-0.322922,-0.316453,0.744655,0.541403
101,-0.315253,-0.312884,0.764600,0.541403
102,-0.307457,-0.308873,0.786093,0.541403
103,-0.307439,-0.310791,0.785910,0.541403
104,-0.309440,-0.314892,0.779414,0.541404
105,-0.311016,-0.319162,0.774559,0.541402
106,-0.312065,-0.323594,0.771726,0.541403
107,-0.314396,-0.326456,0.765248,0.541404
108,-0.315875,-0.328203,0.760835,0.541402
109,-0.316797,-0.328990,0.759573,0.541402
110,-0.317431,-0.329094,0.759285,0.541403
111,-0.317947,-0.329076,0.759827,0.541403
112,-0.318331,-0.328956,0.760725,0.541402
113,-0.318523,-0.328703,0.761821,0.541403
114,-0.318677,-0.328475,0.762781,0.541403
115,-0.318387,-0.327113,0.767362,0.541404
116,-0.318092,-0.325917,0.771564,0.541403
117,-0.317597,-0.324919,0.776328,0.541404
118,-0.317045,-0.324172,0.781240,0.541403
119,-0.316463,-0.323428,0.786173,0.541403
120,-0.315014,-0.321772,0.794055,0.541403
121,-0.314327,-0.321815,0.797152,0.541403
122,-0.313987,-0.322616,0.797549,0.541403
123,-0.313621,-0.323258,0.798088,0.541402
124,-0.313778,-0.324974,0.797071,0.541403
125,-0.314170,-0.326705,0.795579,0.541403
126,-0.315934,-0.329075,0.790406,0.541404
127,-0.317906,-0.331173,0.785826,0.541404
128,-0.319468,-0.332375,0.783227,0.541404
129,-0.320576,-0.333045,0.782813,0.541403
130,-0.321822,-0.334125,0.782385,0.541403
131,-0.323617,-0.335792,0.779946,0.541403
132,-0.325295,-0.337262,0.778410,0.541403
133,-0.326539,-0.337500,0.781400,0.541403
134,-0.327423,-0.337310,0.784371,0.541403
135,-0.327682,-0.336101,0.790330,0.541403
136,-0.328011,-0.335164,0.795798,0.541402
137,-0.328353,-0.334320,0.800844,0.541403
138,-0.328612,-0.333627,0.805267,0.541403
139,-0.329069,-0.332959,0.809657,0.541403
140,-0.330065,-0.332330,0.814539,0.541403
141,-0.332025,-0.332387,0.818245,0.541403
142,-0.334724,-0.333349,0.820329,0.541403
143,-0.336519,-0.333662,0.825196,0.541404
144,-0.336923,-0.333649,0.828159,0.541404
145,-0.337769,-0.334038,0.830883,0.541404
146,-0.339016,-0.334690,0.833659,0.541404
147,-0.340552,-0.335309,0.836750,0.541403
148,-0.342513,-0.335931,0.840571,0.541403
149,-0.344437,-0.336090,0.845693,0.541403
