Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.264874,-0.269583,0.515100,0.565592
53,-0.271933,-0.277332,0.514217,0.565592
54,-0.273361,-0.277537,0.513353,0.565592
55,-0.279822,-0.284982,0.511703,0.565592
56,-0.283463,-0.289001,0.510017,0.565591
57,-0.289527,-0.293714,0.508325,0.565593
58,-0.293891,-0.297886,0.506734,0.565592
59,-0.295778,-0.300222,0.506234,0.565591
60,-0.298218,-0.303023,0.505562,0.565592
61,-0.300086,-0.305656,0.505240,0.565592
62,-0.302569,-0.308879,0.505508,0.565593
63,-0.304126,-0.311388,0.506274,0.565593
64,-0.305350,-0.314006,0.507132,0.565593
65,-0.305420,-0.315985,0.508586,0.565593
66,-0.306276,-0.318779,0.510000,0.565592
67,-0.306470,-0.321307,0.511977,0.565591
68,-0.307824,-0.324886,0.513562,0.565593
69,-0.307765,-0.325088,0.513910,0.565592
70,-0.308486,-0.325627,0.513495,0.565592
71,-0.308315,-0.325349,0.513570,0.565592
72,-0.308938,-0.325866,0.513233,0.565592
73,-0.309171,-0.325981,0.513072,0.565592
74,-0.309909,-0.326561,0.512693,0.565593
75,-0.309657,-0.326213,0.512864,0.565592
76,-0.310189,-0.326573,0.512594,0.565592
77,-0.309745,-0.326251,0.512810,0.565592
78,-0.310550,-0.326949,0.512425,0.565591
79,-0.310199,-0.326502,0.512740,0.565593
80,-0.310885,-0.327344,0.512364,0.565592
81,-0.310533,-0.326867,0.512684,0.565593
82,-0.311128,-0.327564,0.512317,0.565592
83,-0.310639,-0.326837,0.512727,0.565593
84,-0.311430,-0.327140,0.512345,0.565592
85,-0.310792,-0.326387,0.512794,0.565592
86,-0.311392,-0.326704,0.512406,0.565591
87,-0.310799,-0.326102,0.512797,0.565592
88,-0.311434,-0.326539,0.512384,0.565592
89,-0.310752,-0.325999,0.512809,0.565593
90,-0.311441,-0.326468,0.512390,0.565592
91,-0.310696,-0.325989,0.512817,0.565591
92,-0.311401,-0.326444,0.512396,0.565592
93,-0.310657,-0.325979,0.512823,0.565593
94,-0.311371,-0.326432,0.512400,0.565591
95,-0.310636,-0.325969,0.512825,0.565593
96,-0.311352,-0.326423,0.512401,0.565592
97,-0.310618,-0.325960,0.512827,0.565592
98,-0.311340,-0.326415,0.512402,0.565592
99,-0.310598,-0.325954,0.512829,0.565592
100,-0.311320,-0.326411,0.512406,0.565591
101,-0.310586,-0.325943,0.512831,0.565592
102,-0.311312,-0.326401,0.512407,0.565593
103,-0.310574,-0.325940,0.512833,0.565592
104,-0.311304,-0.326398,0.512409,0.565592
105,-0.310571,-0.325939,0.512834,0.565592
106,-0.311302,-0.326398,0.512409,0.565593
107,-0.310573,-0.325939,0.512833,0.565592
108,-0.311313,-0.326398,0.512406,0.565593
109,-0.310595,-0.325939,0.512828,0.565591
110,-0.311351,-0.326399,0.512396,0.565593
111,-0.310644,-0.325941,0.512816,0.565591
112,-0.311404,-0.326406,0.512382,0.565592
113,-0.310711,-0.325954,0.512801,0.565592
114,-0.311487,-0.326424,0.512364,0.565592
115,-0.310825,-0.326009,0.512762,0.565593
116,-0.311612,-0.326482,0.512321,0.565592
117,-0.310963,-0.326070,0.512716,0.565592
118,-0.311734,-0.326551,0.512276,0.565592
119,-0.311034,-0.326068,0.512707,0.565591
120,-0.311729,-0.326563,0.512284,0.565592
121,-0.311035,-0.326070,0.512715,0.565592
122,-0.311699,-0.326563,0.512294,0.565592
123,-0.311028,-0.326069,0.512719,0.565593
124,-0.311686,-0.326561,0.512300,0.565592
125,-0.311029,-0.326066,0.512722,0.565593
126,-0.311688,-0.326555,0.512302,0.565591
127,-0.311037,-0.326060,0.512721,0.565593
128,-0.311702,-0.326546,0.512300,0.565592
129,-0.311048,-0.326050,0.512719,0.565592
130,-0.311727,-0.326531,0.512297,0.565591
131,-0.311064,-0.326037,0.512716,0.565593
132,-0.311760,-0.326512,0.512291,0.565592
133,-0.311083,-0.326018,0.512711,0.565592
134,-0.311800,-0.326490,0.512283,0.565592
135,-0.311106,-0.325998,0.512706,0.565592
136,-0.311829,-0.326467,0.512276,0.565592
137,-0.311121,-0.325975,0.512702,0.565591
138,-0.311844,-0.326439,0.512271,0.565592
139,-0.311128,-0.325950,0.512699,0.565593
140,-0.311850,-0.326410,0.512267,0.565592
141,-0.311130,-0.325924,0.512696,0.565592
142,-0.311854,-0.326382,0.512263,0.565592
143,-0.311136,-0.325891,0.512687,0.565593
144,-0.311864,-0.326347,0.512254,0.565592
145,-0.311138,-0.325859,0.512682,0.565592
146,-0.311870,-0.326314,0.512249,0.565592
147,-0.311142,-0.325822,0.512675,0.565592
148,-0.311874,-0.326288,0.512245,0.565592
149,-0.311150,-0.325786,0.512666,0.565592
