Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.338903,-0.336173,0.603737,0.620176
47,-0.344713,-0.341468,0.601901,0.620621
48,-0.338397,-0.334658,0.604192,0.620201
49,-0.344761,-0.339712,0.602244,0.620732
50,-0.337999,-0.332958,0.604579,0.620185
51,-0.344890,-0.339537,0.602554,0.620527
52,-0.338346,-0.333002,0.604766,0.620105
53,-0.345206,-0.339680,0.602631,0.620547
54,-0.338417,-0.333028,0.604796,0.620209
55,-0.345196,-0.339668,0.602638,0.620610
56,-0.338412,-0.333022,0.604798,0.620209
57,-0.345196,-0.339668,0.602638,0.620610
58,-0.338412,-0.333022,0.604798,0.620209
59,-0.345196,-0.339668,0.602638,0.620610
60,-0.338412,-0.333022,0.604798,0.620209
61,-0.345196,-0.339668,0.602638,0.620610
62,-0.338412,-0.333022,0.604798,0.620209
63,-0.345196,-0.339668,0.602638,0.620610
64,-0.338412,-0.333022,0.604798,0.620209
65,-0.345196,-0.339668,0.602638,0.620610
66,-0.338412,-0.333022,0.604798,0.620209
67,-0.345196,-0.339668,0.602638,0.620610
68,-0.338412,-0.333022,0.604798,0.620209
69,-0.345196,-0.339668,0.602638,0.620610
70,-0.338412,-0.333022,0.604798,0.620209
71,-0.345196,-0.339668,0.602638,0.620610
72,-0.338412,-0.333022,0.604798,0.620209
73,-0.345196,-0.339668,0.602638,0.620610
74,-0.338412,-0.333022,0.604798,0.620209
75,-0.345196,-0.339668,0.602638,0.620610
76,-0.338412,-0.333022,0.604798,0.620209
77,-0.345196,-0.339668,0.602638,0.620610
78,-0.338412,-0.333022,0.604798,0.620209
79,-0.345196,-0.339668,0.602638,0.620610
80,-0.338412,-0.333022,0.604798,0.620209
81,-0.345196,-0.339668,0.602638,0.620610
82,-0.338412,-0.333022,0.604798,0.620209
83,-0.345196,-0.339668,0.602638,0.620610
84,-0.338412,-0.333022,0.604798,0.620209
85,-0.345196,-0.339668,0.602638,0.620610
86,-0.338412,-0.333022,0.604798,0.620209
87,-0.345196,-0.339668,0.602638,0.620610
88,-0.338412,-0.333022,0.604798,0.620209
89,-0.345196,-0.339668,0.602638,0.620610
90,-0.338412,-0.333022,0.604798,0.620209
91,-0.345196,-0.339668,0.602638,0.620610
92,-0.338412,-0.333022,0.604798,0.620209
93,-0.345196,-0.339668,0.602638,0.620610
94,-0.338412,-0.333022,0.604798,0.620209
95,-0.345196,-0.339668,0.602638,0.620610
96,-0.338412,-0.333022,0.604798,0.620209
97,-0.345196,-0.339668,0.602638,0.620610
98,-0.338412,-0.333022,0.604798,0.620209
99,-0.345196,-0.339668,0.602638,0.620610
100,-0.338412,-0.333022,0.604798,0.620209
101,-0.345196,-0.339668,0.602638,0.620610
102,-0.338412,-0.333022,0.604798,0.620209
103,-0.345196,-0.339668,0.602638,0.620610
104,-0.338412,-0.333022,0.604798,0.620209
105,-0.345196,-0.339668,0.602638,0.620610
106,-0.338412,-0.333022,0.604798,0.620209
107,-0.345196,-0.339668,0.602638,0.620610
108,-0.338412,-0.333022,0.604798,0.620209
109,-0.345196,-0.339668,0.602638,0.620610
110,-0.338412,-0.333022,0.604798,0.620209
111,-0.345196,-0.339668,0.602638,0.620610
112,-0.338412,-0.333022,0.604798,0.620209
113,-0.345196,-0.339668,0.602638,0.620610
114,-0.338412,-0.333022,0.604798,0.620209
115,-0.345196,-0.339668,0.602638,0.620610
116,-0.338412,-0.333022,0.604798,0.620209
117,-0.345196,-0.339668,0.602638,0.620610
118,-0.338412,-0.333022,0.604798,0.620209
119,-0.345196,-0.339668,0.602638,0.620610
120,-0.338412,-0.333022,0.604798,0.620209
121,-0.345196,-0.339668,0.602638,0.620610
122,-0.338412,-0.333022,0.604798,0.620209
123,-0.345196,-0.339668,0.602638,0.620610
124,-0.338412,-0.333022,0.604798,0.620209
125,-0.345196,-0.339668,0.602638,0.620610
126,-0.338412,-0.333022,0.604798,0.620209
127,-0.345196,-0.339668,0.602638,0.620610
128,-0.338412,-0.333022,0.604798,0.620209
129,-0.345196,-0.339668,0.602638,0.620610
130,-0.338412,-0.333022,0.604798,0.620209
131,-0.345196,-0.339668,0.602638,0.620610
132,-0.338412,-0.333022,0.604798,0.620209
133,-0.345196,-0.339668,0.602638,0.620610
134,-0.338412,-0.333022,0.604798,0.620209
135,-0.345196,-0.339668,0.602638,0.620610
136,-0.338412,-0.333022,0.604798,0.620209
137,-0.345196,-0.339668,0.602638,0.620610
138,-0.338412,-0.333022,0.604798,0.620209
139,-0.345196,-0.339668,0.602638,0.620610
140,-0.338412,-0.333022,0.604798,0.620209
141,-0.345196,-0.339668,0.602638,0.620610
142,-0.338412,-0.333022,0.604798,0.620209
143,-0.345196,-0.339668,0.602638,0.620610
144,-0.338412,-0.333022,0.604798,0.620209
145,-0.345196,-0.339668,0.602638,0.620610
146,-0.338412,-0.333022,0.604798,0.620209
147,-0.345196,-0.339668,0.602638,0.620610
148,-0.338412,-0.333022,0.604798,0.620209
149,-0.345196,-0.339668,0.602638,0.620610
