Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.272800,-0.280725,0.594973,0.572856
100,-0.272537,-0.280251,0.595055,0.572858
101,-0.272866,-0.279919,0.594960,0.572857
102,-0.272414,-0.278936,0.595073,0.572857
103,-0.272132,-0.278387,0.595141,0.572858
104,-0.271026,-0.277334,0.595430,0.572858
105,-0.270777,-0.276839,0.595565,0.572857
106,-0.269912,-0.276014,0.595833,0.572857
107,-0.269891,-0.275726,0.595624,0.572857
108,-0.269090,-0.274971,0.595980,0.572856
109,-0.269489,-0.275183,0.595974,0.572858
110,-0.269227,-0.275235,0.596295,0.572858
111,-0.269528,-0.275256,0.596234,0.572857
112,-0.269173,-0.275113,0.596539,0.572857
113,-0.269470,-0.275049,0.596560,0.572857
114,-0.269365,-0.274940,0.596820,0.572857
115,-0.269709,-0.275089,0.596927,0.572857
116,-0.269608,-0.274956,0.597302,0.572857
117,-0.270291,-0.275270,0.597397,0.572857
118,-0.270366,-0.275353,0.597681,0.572857
119,-0.270887,-0.275682,0.597837,0.572857
120,-0.270909,-0.275709,0.597969,0.572857
121,-0.271543,-0.276146,0.598068,0.572857
122,-0.271568,-0.276127,0.598106,0.572857
123,-0.272050,-0.276509,0.598114,0.572856
124,-0.271850,-0.276599,0.598294,0.572857
125,-0.271905,-0.277085,0.598107,0.572857
126,-0.271038,-0.276426,0.598308,0.572857
127,-0.271151,-0.276387,0.598288,0.572858
128,-0.271140,-0.276239,0.598263,0.572856
129,-0.271237,-0.276390,0.598215,0.572858
130,-0.271360,-0.276383,0.598219,0.572858
131,-0.271413,-0.276691,0.598310,0.572857
132,-0.271185,-0.276402,0.598574,0.572857
133,-0.271892,-0.277146,0.598637,0.572857
134,-0.271727,-0.277367,0.598854,0.572857
135,-0.271789,-0.277848,0.599017,0.572856
136,-0.271042,-0.277746,0.599098,0.572858
137,-0.270981,-0.277621,0.598869,0.572858
138,-0.270051,-0.276824,0.599018,0.572858
139,-0.270018,-0.276723,0.598633,0.572858
140,-0.269514,-0.276110,0.598471,0.572856
141,-0.269595,-0.276274,0.598350,0.572856
142,-0.269116,-0.275883,0.598211,0.572857
143,-0.269191,-0.276023,0.598074,0.572857
144,-0.268815,-0.275872,0.597885,0.572857
145,-0.268836,-0.275856,0.597682,0.572858
146,-0.268111,-0.275520,0.597513,0.572857
147,-0.268551,-0.275969,0.597271,0.572857
148,-0.268098,-0.275706,0.597053,0.572858
149,-0.268562,-0.276224,0.596798,0.572857
