Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.348327,-0.348344,0.385724,0.514976
57,-0.348527,-0.349261,0.385542,0.514977
58,-0.347486,-0.346484,0.385326,0.514977
59,-0.348352,-0.348896,0.385119,0.514977
60,-0.347035,-0.344812,0.384867,0.514977
61,-0.348897,-0.349165,0.384700,0.514977
62,-0.347634,-0.344283,0.384449,0.514978
63,-0.349876,-0.349065,0.384308,0.514977
64,-0.348770,-0.344411,0.384155,0.514977
65,-0.350971,-0.349408,0.384059,0.514976
66,-0.349909,-0.344871,0.383772,0.514976
67,-0.352149,-0.349933,0.383474,0.514977
68,-0.351176,-0.345665,0.383051,0.514976
69,-0.353473,-0.350726,0.382598,0.514977
70,-0.352921,-0.347065,0.382051,0.514977
71,-0.355102,-0.351450,0.381510,0.514978
72,-0.354986,-0.349019,0.380982,0.514977
73,-0.356747,-0.352328,0.380513,0.514977
74,-0.357027,-0.350861,0.380086,0.514977
75,-0.358208,-0.352670,0.379826,0.514976
76,-0.358430,-0.351816,0.379681,0.514978
77,-0.359131,-0.352628,0.379544,0.514977
78,-0.359463,-0.352354,0.379412,0.514977
79,-0.359839,-0.352734,0.379301,0.514978
80,-0.359563,-0.352375,0.379251,0.514977
81,-0.359354,-0.352394,0.379217,0.514977
82,-0.359084,-0.352209,0.379189,0.514977
83,-0.358874,-0.352212,0.379168,0.514977
84,-0.358608,-0.352053,0.379151,0.514977
85,-0.358332,-0.351994,0.379133,0.514977
86,-0.357890,-0.351763,0.379110,0.514978
87,-0.357111,-0.351484,0.379064,0.514976
88,-0.356108,-0.350882,0.379010,0.514976
89,-0.355047,-0.350335,0.378940,0.514977
90,-0.353895,-0.349442,0.378856,0.514976
91,-0.352932,-0.348848,0.378764,0.514977
92,-0.351861,-0.347556,0.378659,0.514976
93,-0.351430,-0.347583,0.378553,0.514978
94,-0.350028,-0.344616,0.378455,0.514976
95,-0.351039,-0.347671,0.378385,0.514977
96,-0.349900,-0.344713,0.378325,0.514976
97,-0.350912,-0.347311,0.378325,0.514977
98,-0.349684,-0.344295,0.378286,0.514977
99,-0.350835,-0.347322,0.378294,0.514976
100,-0.349621,-0.344309,0.378250,0.514977
101,-0.350564,-0.346928,0.378246,0.514977
102,-0.349350,-0.343909,0.378206,0.514977
103,-0.350444,-0.346926,0.378194,0.514977
104,-0.349287,-0.343924,0.378151,0.514977
105,-0.349941,-0.345625,0.378137,0.514977
106,-0.349369,-0.344153,0.378121,0.514977
107,-0.349794,-0.345222,0.378126,0.514978
108,-0.349818,-0.345219,0.378121,0.514977
109,-0.349879,-0.345233,0.378107,0.514977
110,-0.349971,-0.345242,0.378090,0.514977
111,-0.350127,-0.345274,0.378053,0.514977
112,-0.350384,-0.345312,0.377996,0.514978
113,-0.350740,-0.345383,0.377897,0.514977
114,-0.351162,-0.345458,0.377781,0.514977
115,-0.351650,-0.345561,0.377629,0.514976
116,-0.351825,-0.344798,0.377456,0.514977
117,-0.352238,-0.344549,0.377286,0.514977
118,-0.352832,-0.344663,0.377093,0.514977
119,-0.353423,-0.344716,0.376907,0.514978
120,-0.354049,-0.344823,0.376705,0.514977
121,-0.353933,-0.343402,0.376535,0.514977
122,-0.354204,-0.343137,0.376409,0.514978
123,-0.354477,-0.343169,0.376331,0.514976
124,-0.354719,-0.343162,0.376228,0.514976
125,-0.354608,-0.342439,0.376135,0.514976
126,-0.354875,-0.342495,0.376021,0.514978
127,-0.355150,-0.342565,0.375898,0.514976
128,-0.355449,-0.342637,0.375777,0.514977
129,-0.355591,-0.342287,0.375645,0.514977
130,-0.355610,-0.341531,0.375514,0.514977
131,-0.355771,-0.341058,0.375390,0.514976
132,-0.355961,-0.340672,0.375270,0.514977
133,-0.356031,-0.340039,0.375148,0.514977
134,-0.356125,-0.339534,0.375040,0.514978
135,-0.355792,-0.338330,0.374970,0.514977
136,-0.355576,-0.337407,0.374904,0.514976
137,-0.355160,-0.336096,0.374836,0.514977
138,-0.354408,-0.334134,0.374745,0.514977
139,-0.353621,-0.332230,0.374640,0.514977
140,-0.353103,-0.330912,0.374531,0.514976
141,-0.353181,-0.330810,0.374513,0.514977
142,-0.353256,-0.330723,0.374496,0.514977
143,-0.353322,-0.330635,0.374480,0.514976
144,-0.353380,-0.330547,0.374464,0.514977
145,-0.353427,-0.330463,0.374445,0.514976
146,-0.353462,-0.330398,0.374429,0.514978
147,-0.353479,-0.330354,0.374413,0.514978
