Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.286250,-0.286250,0.492898,0.592915
64,-0.286810,-0.286810,0.492907,0.592777
65,-0.286257,-0.286257,0.492897,0.592785
66,-0.286817,-0.286817,0.492906,0.592714
67,-0.286260,-0.286260,0.492896,0.592785
68,-0.286817,-0.286817,0.492906,0.592714
69,-0.286260,-0.286260,0.492896,0.592785
70,-0.286817,-0.286817,0.492906,0.592714
71,-0.286260,-0.286260,0.492896,0.592785
72,-0.286817,-0.286817,0.492906,0.592714
73,-0.286260,-0.286260,0.492896,0.592785
74,-0.286817,-0.286817,0.492906,0.592714
75,-0.286260,-0.286260,0.492896,0.592785
76,-0.286817,-0.286817,0.492906,0.592714
77,-0.286260,-0.286260,0.492896,0.592785
78,-0.286817,-0.286817,0.492906,0.592714
79,-0.286260,-0.286260,0.492896,0.592785
80,-0.286817,-0.286817,0.492906,0.592714
81,-0.286260,-0.286260,0.492896,0.592785
82,-0.286817,-0.286817,0.492906,0.592714
83,-0.286260,-0.286260,0.492896,0.592785
84,-0.286817,-0.286817,0.492906,0.592714
85,-0.286260,-0.286260,0.492896,0.592785
86,-0.286817,-0.286817,0.492906,0.592714
87,-0.286260,-0.286260,0.492896,0.592785
88,-0.286817,-0.286817,0.492906,0.592714
89,-0.286260,-0.286260,0.492896,0.592785
90,-0.286817,-0.286817,0.492906,0.592714
91,-0.286260,-0.286260,0.492896,0.592785
92,-0.286817,-0.286817,0.492906,0.592714
93,-0.286260,-0.286260,0.492896,0.592785
94,-0.286817,-0.286817,0.492906,0.592714
95,-0.286260,-0.286260,0.492896,0.592785
96,-0.286817,-0.286817,0.492906,0.592714
97,-0.286260,-0.286260,0.492896,0.592785
98,-0.286817,-0.286817,0.492906,0.592714
99,-0.286260,-0.286260,0.492896,0.592785
100,-0.286817,-0.286817,0.492906,0.592714
101,-0.286260,-0.286260,0.492896,0.592785
102,-0.286817,-0.286817,0.492906,0.592714
103,-0.286260,-0.286260,0.492896,0.592785
104,-0.286817,-0.286817,0.492906,0.592714
105,-0.286260,-0.286260,0.492896,0.592785
106,-0.286817,-0.286817,0.492906,0.592714
107,-0.286260,-0.286260,0.492896,0.592785
108,-0.286817,-0.286817,0.492906,0.592714
109,-0.286260,-0.286260,0.492896,0.592785
110,-0.286817,-0.286817,0.492906,0.592714
111,-0.286260,-0.286260,0.492896,0.592785
112,-0.286817,-0.286817,0.492906,0.592714
113,-0.286260,-0.286260,0.492896,0.592785
114,-0.286817,-0.286817,0.492906,0.592714
115,-0.286260,-0.286260,0.492896,0.592785
116,-0.286817,-0.286817,0.492906,0.592714
117,-0.286260,-0.286260,0.492896,0.592785
118,-0.286817,-0.286817,0.492906,0.592714
119,-0.286260,-0.286260,0.492896,0.592785
120,-0.286817,-0.286817,0.492906,0.592714
121,-0.286260,-0.286260,0.492896,0.592785
122,-0.286817,-0.286817,0.492906,0.592714
123,-0.286260,-0.286260,0.492896,0.592785
124,-0.286817,-0.286817,0.492906,0.592714
125,-0.286260,-0.286260,0.492896,0.592785
126,-0.286817,-0.286817,0.492906,0.592714
127,-0.286260,-0.286260,0.492896,0.592785
128,-0.286817,-0.286817,0.492906,0.592714
129,-0.286260,-0.286260,0.492896,0.592785
130,-0.286817,-0.286817,0.492906,0.592714
131,-0.286260,-0.286260,0.492896,0.592785
132,-0.286817,-0.286817,0.492906,0.592714
133,-0.286260,-0.286260,0.492896,0.592785
134,-0.286817,-0.286817,0.492906,0.592714
135,-0.286260,-0.286260,0.492896,0.592785
136,-0.286817,-0.286817,0.492906,0.592714
137,-0.286260,-0.286260,0.492896,0.592785
138,-0.286817,-0.286817,0.492906,0.592714
139,-0.286260,-0.286260,0.492896,0.592785
140,-0.286817,-0.286817,0.492906,0.592714
141,-0.286260,-0.286260,0.492896,0.592785
142,-0.286817,-0.286817,0.492906,0.592714
143,-0.286260,-0.286260,0.492896,0.592785
144,-0.286817,-0.286817,0.492906,0.592714
145,-0.286260,-0.286260,0.492896,0.592785
146,-0.286817,-0.286817,0.492906,0.592714
147,-0.286260,-0.286260,0.492896,0.592785
148,-0.286817,-0.286817,0.492906,0.592714
149,-0.286260,-0.286260,0.492896,0.592785
