Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.029725,-0.031201,1.113620,0.599795
53,-0.039810,-0.041105,1.113319,0.599794
54,-0.029776,-0.031206,1.114032,0.599795
55,-0.039861,-0.041100,1.113735,0.599793
56,-0.029805,-0.031198,1.114432,0.599794
57,-0.039926,-0.041111,1.114146,0.599795
58,-0.029867,-0.031243,1.114600,0.599793
59,-0.039967,-0.041158,1.114042,0.599793
60,-0.029908,-0.031282,1.114620,0.599794
61,-0.041196,-0.042060,1.114906,0.599794
62,-0.030028,-0.031381,1.114744,0.599794
63,-0.041199,-0.042063,1.114901,0.599795
64,-0.030033,-0.031386,1.114752,0.599794
65,-0.041199,-0.042063,1.114900,0.599794
66,-0.030035,-0.031387,1.114757,0.599794
67,-0.041199,-0.042063,1.114901,0.599794
68,-0.030035,-0.031387,1.114758,0.599794
69,-0.041198,-0.042063,1.114904,0.599794
70,-0.030035,-0.031387,1.114760,0.599795
71,-0.041198,-0.042062,1.114907,0.599795
72,-0.030033,-0.031386,1.114759,0.599793
73,-0.041197,-0.042061,1.114914,0.599794
74,-0.030033,-0.031385,1.114761,0.599793
75,-0.041196,-0.042060,1.114919,0.599795
76,-0.030033,-0.031385,1.114762,0.599795
77,-0.041195,-0.042059,1.114924,0.599794
78,-0.030034,-0.031386,1.114770,0.599794
79,-0.041194,-0.042057,1.114935,0.599794
80,-0.030035,-0.031386,1.114776,0.599794
81,-0.041191,-0.042054,1.114949,0.599794
82,-0.030034,-0.031386,1.114784,0.599794
83,-0.041187,-0.042049,1.114970,0.599795
84,-0.030034,-0.031385,1.114801,0.599794
85,-0.041181,-0.042041,1.115005,0.599794
86,-0.030033,-0.031382,1.114829,0.599795
87,-0.041172,-0.042031,1.115051,0.599795
88,-0.030029,-0.031376,1.114864,0.599795
89,-0.041162,-0.042020,1.115098,0.599794
90,-0.030024,-0.031370,1.114899,0.599794
91,-0.041155,-0.042011,1.115136,0.599794
92,-0.030021,-0.031365,1.114928,0.599794
93,-0.041149,-0.042004,1.115166,0.599795
94,-0.030017,-0.031361,1.114948,0.599794
95,-0.041144,-0.041998,1.115190,0.599795
96,-0.030014,-0.031357,1.114964,0.599794
97,-0.041141,-0.041994,1.115209,0.599794
98,-0.030013,-0.031355,1.114980,0.599794
99,-0.041138,-0.041990,1.115224,0.599795
100,-0.030010,-0.031352,1.114987,0.599795
101,-0.041136,-0.041988,1.115234,0.599794
102,-0.030010,-0.031352,1.114996,0.599794
103,-0.041135,-0.041987,1.115242,0.599795
104,-0.030008,-0.031350,1.114997,0.599794
105,-0.041134,-0.041986,1.115246,0.599795
106,-0.030008,-0.031350,1.114999,0.599794
107,-0.041134,-0.041986,1.115248,0.599794
108,-0.030008,-0.031350,1.114999,0.599794
109,-0.041134,-0.041986,1.115247,0.599794
110,-0.030007,-0.031350,1.114994,0.599794
111,-0.041135,-0.041988,1.115243,0.599794
112,-0.030009,-0.031351,1.114992,0.599793
113,-0.041137,-0.041989,1.115238,0.599794
114,-0.030010,-0.031353,1.114986,0.599794
115,-0.041138,-0.041991,1.115231,0.599794
116,-0.030012,-0.031355,1.114982,0.599795
117,-0.041140,-0.041993,1.115224,0.599795
118,-0.030015,-0.031358,1.114978,0.599794
119,-0.041142,-0.041995,1.115218,0.599794
120,-0.030017,-0.031360,1.114974,0.599794
121,-0.041143,-0.041997,1.115211,0.599793
122,-0.030019,-0.031362,1.114970,0.599795
123,-0.041145,-0.041999,1.115203,0.599795
124,-0.030020,-0.031364,1.114962,0.599794
125,-0.041147,-0.042001,1.115197,0.599794
126,-0.030023,-0.031366,1.114957,0.599794
127,-0.041149,-0.042003,1.115189,0.599794
128,-0.030026,-0.031369,1.114950,0.599794
129,-0.041151,-0.042006,1.115181,0.599793
130,-0.030030,-0.031374,1.114943,0.599794
131,-0.041152,-0.042008,1.115174,0.599795
132,-0.030032,-0.031376,1.114935,0.599794
133,-0.041154,-0.042010,1.115166,0.599794
134,-0.030036,-0.031380,1.114929,0.599793
135,-0.041156,-0.042011,1.115160,0.599794
136,-0.030037,-0.031381,1.114922,0.599793
137,-0.041157,-0.042013,1.115154,0.599793
138,-0.030041,-0.031385,1.114918,0.599795
139,-0.041159,-0.042016,1.115145,0.599794
140,-0.030045,-0.031390,1.114911,0.599794
141,-0.041160,-0.042017,1.115141,0.599794
142,-0.030046,-0.031391,1.114905,0.599795
143,-0.041162,-0.042019,1.115134,0.599794
144,-0.030050,-0.031395,1.114900,0.599794
145,-0.041163,-0.042020,1.115128,0.599795
146,-0.030052,-0.031396,1.114894,0.599795
147,-0.041164,-0.042022,1.115123,0.599794
148,-0.030055,-0.031400,1.114891,0.599794
149,-0.041165,-0.042023,1.115119,0.599794
