Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.091483,-0.091483,0.801071,0.605766
43,-0.076414,-0.076414,0.803872,0.605969
44,-0.091483,-0.091483,0.801071,0.605766
45,-0.076414,-0.076414,0.803872,0.605969
46,-0.091483,-0.091483,0.801071,0.605766
47,-0.076414,-0.076414,0.803872,0.605969
48,-0.091483,-0.091483,0.801071,0.605766
49,-0.076414,-0.076414,0.803872,0.605969
50,-0.091483,-0.091483,0.801071,0.605766
51,-0.076414,-0.076414,0.803872,0.605969
52,-0.091483,-0.091483,0.801071,0.605766
53,-0.076414,-0.076414,0.803872,0.605969
54,-0.091483,-0.091483,0.801071,0.605766
55,-0.076414,-0.076414,0.803872,0.605969
56,-0.091483,-0.091483,0.801071,0.605766
57,-0.076414,-0.076414,0.803872,0.605969
58,-0.091483,-0.091483,0.801071,0.605766
59,-0.076414,-0.076414,0.803872,0.605969
60,-0.091483,-0.091483,0.801071,0.605766
61,-0.076414,-0.076414,0.803872,0.605969
62,-0.091483,-0.091483,0.801071,0.605766
63,-0.076414,-0.076414,0.803872,0.605969
64,-0.091483,-0.091483,0.801071,0.605766
65,-0.076414,-0.076414,0.803872,0.605969
66,-0.091483,-0.091483,0.801071,0.605766
67,-0.076414,-0.076414,0.803872,0.605969
68,-0.091483,-0.091483,0.801071,0.605766
69,-0.076414,-0.076414,0.803872,0.605969
70,-0.091483,-0.091483,0.801071,0.605766
71,-0.076414,-0.076414,0.803872,0.605969
72,-0.091483,-0.091483,0.801071,0.605766
73,-0.076414,-0.076414,0.803872,0.605969
74,-0.091483,-0.091483,0.801071,0.605766
75,-0.076414,-0.076414,0.803872,0.605969
76,-0.091483,-0.091483,0.801071,0.605766
77,-0.076414,-0.076414,0.803872,0.605969
78,-0.091483,-0.091483,0.801071,0.605766
79,-0.076414,-0.076414,0.803872,0.605969
80,-0.091483,-0.091483,0.801071,0.605766
81,-0.076414,-0.076414,0.803872,0.605969
82,-0.091483,-0.091483,0.801071,0.605766
83,-0.076414,-0.076414,0.803872,0.605969
84,-0.091483,-0.091483,0.801071,0.605766
85,-0.076414,-0.076414,0.803872,0.605969
86,-0.091483,-0.091483,0.801071,0.605766
87,-0.076414,-0.076414,0.803872,0.605969
88,-0.091483,-0.091483,0.801071,0.605766
89,-0.076414,-0.076414,0.803872,0.605969
90,-0.091483,-0.091483,0.801071,0.605766
91,-0.076414,-0.076414,0.803872,0.605969
92,-0.091483,-0.091483,0.801071,0.605766
93,-0.076414,-0.076414,0.803872,0.605969
94,-0.091483,-0.091483,0.801071,0.605766
95,-0.076414,-0.076414,0.803872,0.605969
96,-0.091483,-0.091483,0.801071,0.605766
97,-0.076414,-0.076414,0.803872,0.605969
98,-0.091483,-0.091483,0.801071,0.605766
99,-0.076414,-0.076414,0.803872,0.605969
100,-0.091483,-0.091483,0.801071,0.605766
101,-0.076414,-0.076414,0.803872,0.605969
102,-0.091483,-0.091483,0.801071,0.605766
103,-0.076414,-0.076414,0.803872,0.605969
104,-0.091483,-0.091483,0.801071,0.605766
105,-0.076414,-0.076414,0.803872,0.605969
106,-0.091483,-0.091483,0.801071,0.605766
107,-0.076414,-0.076414,0.803872,0.605969
108,-0.091483,-0.091483,0.801071,0.605766
109,-0.076414,-0.076414,0.803872,0.605969
110,-0.091483,-0.091483,0.801071,0.605766
111,-0.076414,-0.076414,0.803872,0.605969
112,-0.091483,-0.091483,0.801071,0.605766
113,-0.076414,-0.076414,0.803872,0.605969
114,-0.091483,-0.091483,0.801071,0.605766
115,-0.076414,-0.076414,0.803872,0.605969
116,-0.091483,-0.091483,0.801071,0.605766
117,-0.076414,-0.076414,0.803872,0.605969
118,-0.091483,-0.091483,0.801071,0.605766
119,-0.076414,-0.076414,0.803872,0.605969
120,-0.091483,-0.091483,0.801071,0.605766
121,-0.076414,-0.076414,0.803872,0.605969
122,-0.091483,-0.091483,0.801071,0.605766
123,-0.076414,-0.076414,0.803872,0.605969
124,-0.091483,-0.091483,0.801071,0.605766
125,-0.076414,-0.076414,0.803872,0.605969
126,-0.091483,-0.091483,0.801071,0.605766
127,-0.076414,-0.076414,0.803872,0.605969
128,-0.091483,-0.091483,0.801071,0.605766
129,-0.076414,-0.076414,0.803872,0.605969
130,-0.091483,-0.091483,0.801071,0.605766
131,-0.076414,-0.076414,0.803872,0.605969
132,-0.091483,-0.091483,0.801071,0.605766
133,-0.076414,-0.076414,0.803872,0.605969
134,-0.091483,-0.091483,0.801071,0.605766
135,-0.076414,-0.076414,0.803872,0.605969
136,-0.091483,-0.091483,0.801071,0.605766
137,-0.076414,-0.076414,0.803872,0.605969
138,-0.091483,-0.091483,0.801071,0.605766
139,-0.076414,-0.076414,0.803872,0.605969
140,-0.091483,-0.091483,0.801071,0.605766
141,-0.076414,-0.076414,0.803872,0.605969
142,-0.091483,-0.091483,0.801071,0.605766
143,-0.076414,-0.076414,0.803872,0.605969
144,-0.091483,-0.091483,0.801071,0.605766
145,-0.076414,-0.076414,0.803872,0.605969
146,-0.091483,-0.091483,0.801071,0.605766
147,-0.076414,-0.076414,0.803872,0.605969
148,-0.091483,-0.091483,0.801071,0.605766
149,-0.076414,-0.076414,0.803872,0.605969
