Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.442708,-0.447040,0.431462,0.530861
75,-0.443127,-0.447957,0.430832,0.530862
76,-0.443687,-0.449324,0.430373,0.530861
77,-0.444214,-0.450572,0.429975,0.530861
78,-0.444546,-0.451255,0.429663,0.530861
79,-0.444803,-0.451790,0.429391,0.530862
80,-0.445104,-0.452595,0.429207,0.530860
81,-0.445592,-0.454317,0.429276,0.530861
82,-0.446296,-0.457085,0.429543,0.530860
83,-0.447037,-0.460241,0.429966,0.530861
84,-0.447785,-0.463378,0.430397,0.530861
85,-0.448639,-0.466768,0.430922,0.530862
86,-0.449542,-0.470254,0.431545,0.530862
87,-0.450409,-0.473212,0.432237,0.530860
88,-0.451184,-0.475587,0.432894,0.530861
89,-0.451947,-0.477979,0.433498,0.530861
90,-0.452681,-0.480163,0.433934,0.530861
91,-0.453298,-0.482046,0.434298,0.530861
92,-0.453775,-0.483605,0.434571,0.530861
93,-0.454099,-0.484778,0.434751,0.530861
94,-0.454242,-0.485524,0.434862,0.530861
95,-0.454257,-0.485934,0.434909,0.530861
96,-0.454224,-0.486190,0.434903,0.530860
97,-0.454224,-0.486358,0.434875,0.530861
98,-0.454041,-0.486377,0.434903,0.530860
99,-0.453874,-0.486353,0.434987,0.530861
100,-0.453674,-0.486277,0.435108,0.530861
101,-0.453443,-0.486150,0.435251,0.530861
102,-0.453106,-0.485928,0.435422,0.530860
103,-0.452715,-0.485641,0.435653,0.530861
104,-0.452225,-0.485255,0.435985,0.530862
105,-0.451614,-0.484744,0.436458,0.530861
106,-0.450913,-0.484116,0.437101,0.530860
107,-0.449738,-0.483174,0.438041,0.530861
108,-0.448134,-0.481893,0.439312,0.530861
109,-0.446119,-0.480248,0.440990,0.530862
110,-0.443884,-0.478377,0.442952,0.530862
111,-0.443009,-0.477497,0.444036,0.530861
112,-0.443335,-0.477554,0.444191,0.530862
113,-0.443565,-0.477574,0.444305,0.530861
114,-0.443801,-0.477575,0.444447,0.530861
115,-0.443930,-0.477562,0.444542,0.530861
116,-0.444071,-0.477544,0.444650,0.530861
117,-0.444231,-0.477524,0.444782,0.530861
118,-0.444406,-0.477502,0.444931,0.530860
119,-0.444497,-0.477485,0.444986,0.530861
