Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.595606,-0.336885,0.364493,0.571896
111,-0.598423,-0.336988,0.364374,0.571896
112,-0.595976,-0.336932,0.364367,0.571896
113,-0.598784,-0.337051,0.364235,0.571896
114,-0.596295,-0.337005,0.364152,0.571896
115,-0.598645,-0.337011,0.363909,0.571897
116,-0.596019,-0.336941,0.363779,0.571896
117,-0.598401,-0.336995,0.363523,0.571896
118,-0.595998,-0.337066,0.363348,0.571895
119,-0.597808,-0.337142,0.363059,0.571896
120,-0.595921,-0.337432,0.362883,0.571896
121,-0.598890,-0.337744,0.362562,0.571895
122,-0.597107,-0.338144,0.362423,0.571896
123,-0.600678,-0.338897,0.362060,0.571896
124,-0.603946,-0.340123,0.361632,0.571896
125,-0.605203,-0.340170,0.361513,0.571896
126,-0.605703,-0.340872,0.361060,0.571895
127,-0.606662,-0.340593,0.361134,0.571897
128,-0.607114,-0.341146,0.360791,0.571897
129,-0.607942,-0.340866,0.360840,0.571895
130,-0.607801,-0.341307,0.360591,0.571895
131,-0.608304,-0.340991,0.360682,0.571897
132,-0.607982,-0.341377,0.360470,0.571896
133,-0.608656,-0.341096,0.360555,0.571897
134,-0.608027,-0.341408,0.360422,0.571895
135,-0.608648,-0.341099,0.360555,0.571896
136,-0.607982,-0.341411,0.360407,0.571897
137,-0.608595,-0.341090,0.360551,0.571896
138,-0.607894,-0.341407,0.360391,0.571896
139,-0.608578,-0.341085,0.360546,0.571895
140,-0.607850,-0.341412,0.360365,0.571896
141,-0.608588,-0.341108,0.360487,0.571896
142,-0.608009,-0.341485,0.360168,0.571896
143,-0.608781,-0.341228,0.360097,0.571897
144,-0.608195,-0.341606,0.359648,0.571896
145,-0.609005,-0.341399,0.359466,0.571895
146,-0.608496,-0.341779,0.359010,0.571895
147,-0.609178,-0.341536,0.358850,0.571896
148,-0.608670,-0.341893,0.358472,0.571896
149,-0.609338,-0.341660,0.358388,0.571895
