Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.154096,0.154343,4.196077,0.616304
99,0.154024,0.154242,4.196031,0.616305
100,0.153944,0.154131,4.195981,0.616305
101,0.153855,0.154010,4.195934,0.616304
102,0.153811,0.153949,4.195901,0.616305
103,0.153752,0.153875,4.195862,0.616305
104,0.153695,0.153796,4.195828,0.616305
105,0.153645,0.153715,4.195790,0.616305
106,0.153574,0.153609,4.195749,0.616305
107,0.153496,0.153492,4.195702,0.616305
108,0.153418,0.153373,4.195650,0.616304
109,0.153391,0.153309,4.195603,0.616304
110,0.153360,0.153259,4.195561,0.616305
111,0.153329,0.153208,4.195516,0.616305
112,0.153296,0.153156,4.195468,0.616306
113,0.153264,0.153104,4.195415,0.616305
114,0.153234,0.153058,4.195368,0.616305
115,0.153219,0.153036,4.195324,0.616305
116,0.153199,0.153007,4.195275,0.616305
117,0.153176,0.152974,4.195223,0.616304
118,0.153143,0.152934,4.195171,0.616306
119,0.153101,0.152886,4.195120,0.616305
120,0.153044,0.152825,4.195077,0.616306
121,0.153053,0.152820,4.195044,0.616304
122,0.153096,0.152853,4.195027,0.616305
123,0.153112,0.152863,4.195006,0.616304
124,0.153096,0.152844,4.194992,0.616305
125,0.153071,0.152817,4.194978,0.616305
126,0.153053,0.152792,4.194964,0.616304
127,0.153033,0.152764,4.194958,0.616305
128,0.153018,0.152738,4.194949,0.616305
129,0.153002,0.152710,4.194941,0.616305
130,0.152986,0.152681,4.194937,0.616305
