Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.238733,0.238733,119.166442,0.595247
59,0.238172,0.238172,119.207304,0.595248
60,0.237645,0.237645,119.252412,0.595246
61,0.237503,0.237503,119.317789,0.595246
62,0.238293,0.238293,119.422656,0.595246
63,0.239245,0.239245,119.535155,0.595248
64,0.240197,0.240197,119.647552,0.595246
65,0.241091,0.241091,119.753667,0.595247
66,0.241947,0.241947,119.853490,0.595248
67,0.242748,0.242748,119.946187,0.595246
68,0.243474,0.243474,120.031219,0.595246
69,0.244137,0.244137,120.109559,0.595247
70,0.244729,0.244729,120.181247,0.595246
71,0.245245,0.245245,120.246346,0.595248
72,0.245706,0.245706,120.305918,0.595247
73,0.246101,0.246101,120.360711,0.595247
74,0.246441,0.246441,120.412353,0.595247
75,0.246729,0.246729,120.461382,0.595247
76,0.246982,0.246982,120.507904,0.595247
77,0.247188,0.247188,120.551791,0.595247
78,0.247337,0.247337,120.587147,0.595247
79,0.247459,0.247459,120.619065,0.595248
80,0.247562,0.247562,120.650281,0.595246
81,0.247659,0.247659,120.680933,0.595246
82,0.247778,0.247778,120.711468,0.595247
83,0.247877,0.247877,120.740629,0.595246
84,0.247935,0.247935,120.767758,0.595247
85,0.247972,0.247972,120.793295,0.595246
86,0.247964,0.247964,120.816281,0.595246
87,0.247914,0.247914,120.836245,0.595246
88,0.247807,0.247807,120.852235,0.595248
89,0.247652,0.247652,120.864973,0.595248
90,0.247416,0.247415,120.869100,0.595247
91,0.247089,0.247089,120.868301,0.595247
92,0.246657,0.246657,120.861531,0.595248
93,0.246095,0.246095,120.846671,0.595247
94,0.245357,0.245357,120.820067,0.595247
95,0.244439,0.244439,120.778418,0.595247
96,0.243396,0.243396,120.723138,0.595246
97,0.242258,0.242259,120.654094,0.595248
98,0.241135,0.241136,120.577270,0.595247
99,0.240022,0.240024,120.494390,0.595247
100,0.239098,0.239101,120.421662,0.595248
101,0.238549,0.238553,120.379338,0.595247
102,0.238349,0.238355,120.370678,0.595247
103,0.238362,0.238370,120.386765,0.595247
104,0.238297,0.238308,120.398421,0.595246
105,0.238154,0.238171,120.405661,0.595248
106,0.237929,0.237954,120.406314,0.595247
107,0.237616,0.237654,120.400738,0.595247
108,0.237205,0.237253,120.382939,0.595247
109,0.236686,0.236744,120.349565,0.595248
110,0.236011,0.236088,120.291951,0.595246
111,0.235336,0.235419,120.203142,0.595247
112,0.234545,0.234631,120.067555,0.595247
113,0.233728,0.233817,119.894297,0.595247
114,0.233022,0.233135,119.716917,0.595248
115,0.232499,0.232645,119.560819,0.595247
116,0.232159,0.232340,119.425930,0.595247
117,0.231940,0.232169,119.305367,0.595247
118,0.231789,0.232082,119.235925,0.595247
119,0.231654,0.232007,119.170908,0.595247
120,0.231716,0.232114,119.117919,0.595247
121,0.231794,0.232236,119.053428,0.595247
122,0.231895,0.232363,118.964213,0.595246
123,0.232015,0.232504,118.852843,0.595247
124,0.232440,0.232925,118.767909,0.595246
125,0.232670,0.233129,118.625754,0.595247
126,0.232755,0.233174,118.442974,0.595248
127,0.232959,0.233326,118.243630,0.595247
128,0.233041,0.233330,118.040564,0.595247
129,0.233192,0.233405,117.837123,0.595247
130,0.233372,0.233472,117.616248,0.595247
131,0.233453,0.233436,117.382044,0.595247
132,0.233486,0.233313,117.164546,0.595247
133,0.233477,0.233086,116.968880,0.595247
134,0.233524,0.232888,116.787805,0.595246
135,0.233665,0.232780,116.636971,0.595247
136,0.233973,0.232818,116.492882,0.595248
137,0.234445,0.233039,116.367667,0.595247
138,0.235014,0.233379,116.271182,0.595246
139,0.235651,0.233788,116.181110,0.595248
140,0.236448,0.234420,116.141014,0.595247
141,0.237315,0.235121,116.114535,0.595248
142,0.238349,0.235954,116.134308,0.595247
143,0.239331,0.236730,116.140337,0.595246
144,0.240321,0.237513,116.142701,0.595248
145,0.241321,0.238312,116.155532,0.595247
146,0.242255,0.239057,116.157913,0.595247
147,0.243120,0.239753,116.152246,0.595247
148,0.243964,0.240450,116.169191,0.595247
149,0.244717,0.241074,116.193270,0.595248
