Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.476994,-0.459414,0.622335,0.512777
119,-0.477122,-0.459931,0.622242,0.512776
120,-0.477258,-0.459959,0.622183,0.512777
121,-0.477314,-0.460323,0.622158,0.512776
122,-0.477395,-0.460251,0.622133,0.512776
123,-0.477383,-0.460538,0.622126,0.512776
124,-0.477416,-0.460408,0.622105,0.512777
125,-0.477393,-0.460662,0.622095,0.512776
126,-0.477402,-0.460496,0.622044,0.512776
127,-0.477378,-0.460719,0.621979,0.512776
128,-0.477423,-0.460573,0.621903,0.512776
129,-0.477384,-0.460786,0.621831,0.512776
130,-0.477351,-0.460560,0.621761,0.512777
131,-0.477273,-0.460760,0.621673,0.512777
132,-0.477195,-0.460542,0.621562,0.512777
133,-0.477079,-0.460773,0.621458,0.512777
134,-0.476975,-0.460674,0.621372,0.512776
135,-0.476775,-0.461036,0.621331,0.512776
136,-0.476584,-0.460951,0.621312,0.512777
137,-0.476518,-0.461309,0.621283,0.512775
138,-0.476536,-0.461215,0.621270,0.512775
139,-0.476532,-0.461523,0.621260,0.512776
140,-0.476554,-0.461366,0.621271,0.512776
141,-0.476556,-0.461632,0.621281,0.512776
142,-0.476580,-0.461456,0.621299,0.512776
143,-0.476580,-0.461705,0.621308,0.512775
144,-0.476595,-0.461511,0.621321,0.512776
145,-0.476579,-0.461744,0.621320,0.512775
146,-0.476587,-0.461541,0.621329,0.512775
147,-0.476575,-0.461771,0.621329,0.512776
148,-0.476588,-0.461566,0.621339,0.512776
149,-0.476582,-0.461793,0.621343,0.512776
