Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.299125,-0.289778,0.877314,0.556414
81,-0.299230,-0.289734,0.877313,0.556413
82,-0.299127,-0.289780,0.877310,0.556412
83,-0.299232,-0.289737,0.877306,0.556414
84,-0.299130,-0.289784,0.877299,0.556414
85,-0.299237,-0.289743,0.877291,0.556413
86,-0.299135,-0.289791,0.877284,0.556412
87,-0.299242,-0.289750,0.877278,0.556412
88,-0.299140,-0.289799,0.877271,0.556412
89,-0.299243,-0.289754,0.877272,0.556413
90,-0.299139,-0.289797,0.877272,0.556412
91,-0.299243,-0.289752,0.877274,0.556413
92,-0.299138,-0.289795,0.877274,0.556413
93,-0.299242,-0.289750,0.877276,0.556412
94,-0.299137,-0.289793,0.877276,0.556413
95,-0.299241,-0.289748,0.877278,0.556412
96,-0.299137,-0.289792,0.877277,0.556413
97,-0.299241,-0.289748,0.877278,0.556413
98,-0.299137,-0.289792,0.877277,0.556413
99,-0.299241,-0.289748,0.877278,0.556413
100,-0.299137,-0.289792,0.877277,0.556412
101,-0.299241,-0.289748,0.877278,0.556412
102,-0.299137,-0.289792,0.877277,0.556413
103,-0.299241,-0.289748,0.877278,0.556413
104,-0.299137,-0.289792,0.877277,0.556412
105,-0.299241,-0.289748,0.877278,0.556413
106,-0.299137,-0.289792,0.877277,0.556414
107,-0.299241,-0.289748,0.877277,0.556414
108,-0.299137,-0.289792,0.877277,0.556413
109,-0.299241,-0.289748,0.877277,0.556414
110,-0.299137,-0.289792,0.877277,0.556413
111,-0.299241,-0.289748,0.877277,0.556413
112,-0.299137,-0.289793,0.877277,0.556413
113,-0.299241,-0.289748,0.877277,0.556413
114,-0.299137,-0.289793,0.877277,0.556412
115,-0.299241,-0.289748,0.877277,0.556413
116,-0.299137,-0.289793,0.877277,0.556412
117,-0.299241,-0.289748,0.877277,0.556413
118,-0.299137,-0.289793,0.877277,0.556412
119,-0.299241,-0.289748,0.877277,0.556413
120,-0.299137,-0.289793,0.877277,0.556412
121,-0.299241,-0.289748,0.877277,0.556413
122,-0.299137,-0.289793,0.877277,0.556412
123,-0.299241,-0.289748,0.877277,0.556413
124,-0.299137,-0.289793,0.877277,0.556412
125,-0.299241,-0.289748,0.877277,0.556413
126,-0.299137,-0.289793,0.877277,0.556412
127,-0.299241,-0.289748,0.877277,0.556413
128,-0.299137,-0.289793,0.877276,0.556412
129,-0.299241,-0.289748,0.877277,0.556413
130,-0.299137,-0.289793,0.877276,0.556413
131,-0.299241,-0.289748,0.877277,0.556413
132,-0.299137,-0.289793,0.877276,0.556413
133,-0.299241,-0.289748,0.877277,0.556413
134,-0.299137,-0.289793,0.877276,0.556413
135,-0.299241,-0.289748,0.877277,0.556414
136,-0.299137,-0.289793,0.877276,0.556413
137,-0.299241,-0.289748,0.877277,0.556414
138,-0.299137,-0.289793,0.877276,0.556413
139,-0.299241,-0.289748,0.877277,0.556414
140,-0.299137,-0.289793,0.877276,0.556413
141,-0.299241,-0.289748,0.877277,0.556412
142,-0.299137,-0.289793,0.877277,0.556413
143,-0.299241,-0.289748,0.877277,0.556412
144,-0.299137,-0.289793,0.877277,0.556414
145,-0.299241,-0.289748,0.877277,0.556413
146,-0.299137,-0.289793,0.877277,0.556412
147,-0.299241,-0.289748,0.877277,0.556413
148,-0.299137,-0.289793,0.877276,0.556412
149,-0.299241,-0.289748,0.877277,0.556413
