Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.222365,-0.222365,0.485723,0.602471
44,-0.207870,-0.207870,0.486088,0.602472
45,-0.226231,-0.226231,0.481986,0.602471
46,-0.210435,-0.210435,0.483010,0.602472
47,-0.230207,-0.230207,0.480352,0.602473
48,-0.213709,-0.213709,0.481984,0.602472
49,-0.231457,-0.231457,0.480256,0.602472
50,-0.214089,-0.214089,0.481844,0.602472
51,-0.231238,-0.231238,0.480179,0.602472
52,-0.213958,-0.213958,0.481698,0.602472
53,-0.231312,-0.231312,0.480047,0.602472
54,-0.214073,-0.214073,0.481624,0.602472
55,-0.231340,-0.231340,0.480040,0.602471
56,-0.214106,-0.214106,0.481622,0.602472
57,-0.231637,-0.231637,0.480056,0.602472
58,-0.214108,-0.214108,0.481588,0.602473
59,-0.231863,-0.231863,0.480041,0.602472
60,-0.214085,-0.214085,0.481557,0.602472
61,-0.231933,-0.231932,0.480021,0.602472
62,-0.214055,-0.214055,0.481548,0.602472
63,-0.231775,-0.231775,0.479999,0.602472
64,-0.214055,-0.214055,0.481548,0.602473
65,-0.231665,-0.231663,0.479985,0.602472
66,-0.214048,-0.214048,0.481551,0.602472
67,-0.231619,-0.231615,0.479978,0.602473
68,-0.214057,-0.214057,0.481551,0.602472
69,-0.231603,-0.231595,0.479976,0.602472
70,-0.214056,-0.214056,0.481552,0.602471
71,-0.231611,-0.231593,0.479974,0.602472
72,-0.214066,-0.214067,0.481553,0.602472
73,-0.231646,-0.231607,0.479974,0.602472
74,-0.214071,-0.214072,0.481553,0.602471
75,-0.231731,-0.231648,0.479976,0.602472
76,-0.214091,-0.214095,0.481552,0.602473
77,-0.231900,-0.231712,0.479979,0.602471
78,-0.214114,-0.214125,0.481550,0.602472
79,-0.232211,-0.231809,0.479979,0.602472
80,-0.214155,-0.214185,0.481551,0.602472
81,-0.232309,-0.231885,0.479961,0.602472
82,-0.214321,-0.214315,0.481538,0.602472
83,-0.232938,-0.232231,0.479863,0.602471
84,-0.215099,-0.214758,0.481579,0.602472
85,-0.233611,-0.232639,0.480059,0.602472
86,-0.215159,-0.214522,0.482294,0.602472
87,-0.233797,-0.232685,0.480875,0.602473
88,-0.215544,-0.214930,0.483055,0.602473
89,-0.234142,-0.233182,0.481486,0.602473
90,-0.215748,-0.215414,0.483580,0.602472
91,-0.234590,-0.233975,0.481762,0.602472
92,-0.216183,-0.216239,0.483717,0.602472
93,-0.235678,-0.235133,0.481782,0.602471
94,-0.216528,-0.216680,0.484226,0.602471
95,-0.235453,-0.235698,0.482202,0.602472
96,-0.216626,-0.216841,0.484974,0.602472
97,-0.235950,-0.236282,0.482475,0.602473
98,-0.216465,-0.216810,0.485785,0.602472
99,-0.235410,-0.235763,0.482838,0.602473
100,-0.216253,-0.216436,0.486806,0.602472
101,-0.236324,-0.235563,0.483756,0.602472
102,-0.218252,-0.217758,0.488236,0.602471
103,-0.239074,-0.237149,0.485847,0.602471
104,-0.221474,-0.219670,0.490966,0.602472
105,-0.242364,-0.238965,0.489521,0.602471
106,-0.236550,-0.227030,0.491616,0.602473
107,-0.256303,-0.244396,0.495954,0.602471
108,-0.235801,-0.227108,0.494273,0.602472
109,-0.257724,-0.245229,0.497110,0.602473
110,-0.236614,-0.227806,0.495525,0.602472
111,-0.258747,-0.245924,0.497586,0.602472
112,-0.237241,-0.228161,0.496636,0.602471
113,-0.257253,-0.242061,0.498535,0.602472
114,-0.238168,-0.225217,0.499086,0.602471
115,-0.258506,-0.240646,0.499920,0.602472
116,-0.243763,-0.226582,0.500229,0.602471
117,-0.259470,-0.241216,0.500874,0.602473
118,-0.247773,-0.234657,0.500418,0.602472
119,-0.258842,-0.244608,0.504941,0.602472
120,-0.262288,-0.241055,0.513379,0.602472
121,-0.251359,-0.232767,0.511058,0.602473
122,-0.262784,-0.243676,0.518488,0.602471
123,-0.252370,-0.235619,0.513383,0.602472
124,-0.263142,-0.246901,0.520875,0.602472
125,-0.251715,-0.238316,0.515168,0.602472
126,-0.263404,-0.248636,0.522468,0.602473
127,-0.252059,-0.241119,0.516403,0.602473
128,-0.263940,-0.249882,0.523830,0.602471
129,-0.252227,-0.240949,0.517440,0.602472
130,-0.264362,-0.249723,0.524290,0.602472
131,-0.252776,-0.240812,0.517648,0.602471
132,-0.264917,-0.249636,0.524326,0.602472
133,-0.253375,-0.240892,0.517608,0.602472
134,-0.265575,-0.249816,0.524223,0.602473
135,-0.254005,-0.241115,0.517479,0.602472
136,-0.266216,-0.250076,0.524107,0.602472
137,-0.254468,-0.241328,0.517366,0.602472
138,-0.266432,-0.250203,0.523974,0.602472
139,-0.254552,-0.241433,0.517273,0.602471
140,-0.266490,-0.250250,0.523881,0.602472
141,-0.254614,-0.241510,0.517211,0.602472
142,-0.266547,-0.250312,0.523758,0.602473
143,-0.254658,-0.241583,0.517116,0.602472
144,-0.266571,-0.250361,0.523647,0.602472
145,-0.254667,-0.241618,0.517045,0.602472
146,-0.266588,-0.250410,0.523563,0.602471
147,-0.254763,-0.241674,0.517029,0.602473
148,-0.266631,-0.250476,0.523494,0.602472
149,-0.254894,-0.241727,0.517089,0.602472
