Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.115613,-0.115611,0.633312,0.547057
54,-0.118087,-0.118086,0.626779,0.547055
55,-0.122904,-0.122901,0.620434,0.547057
56,-0.125940,-0.125937,0.614718,0.547055
57,-0.132200,-0.132200,0.608916,0.547056
58,-0.139624,-0.139633,0.604202,0.547056
59,-0.143192,-0.143217,0.600267,0.547057
60,-0.150304,-0.150368,0.597185,0.547056
61,-0.154006,-0.154128,0.593998,0.547056
62,-0.160444,-0.160648,0.591547,0.547055
63,-0.157312,-0.157521,0.589511,0.547055
64,-0.162834,-0.163068,0.587931,0.547057
65,-0.164337,-0.164571,0.585924,0.547057
66,-0.169039,-0.169303,0.584476,0.547056
67,-0.168448,-0.167705,0.582682,0.547055
68,-0.172018,-0.171198,0.582150,0.547057
69,-0.169607,-0.167961,0.581957,0.547056
70,-0.172400,-0.169437,0.582513,0.547056
71,-0.170528,-0.166272,0.583193,0.547056
72,-0.173529,-0.167853,0.584296,0.547056
73,-0.175156,-0.166942,0.585761,0.547057
74,-0.177431,-0.166547,0.587732,0.547057
75,-0.180520,-0.166624,0.590565,0.547056
76,-0.183742,-0.166701,0.594534,0.547056
77,-0.187496,-0.167331,0.601522,0.547057
78,-0.190975,-0.167752,0.611103,0.547057
79,-0.193729,-0.168062,0.623617,0.547055
80,-0.195112,-0.167560,0.638501,0.547057
81,-0.194411,-0.165892,0.655523,0.547057
82,-0.191738,-0.162383,0.679707,0.547056
83,-0.185622,-0.156175,0.713450,0.547055
84,-0.176407,-0.147232,0.757682,0.547056
85,-0.165124,-0.136601,0.808508,0.547055
86,-0.153922,-0.126311,0.854534,0.547056
87,-0.146010,-0.119417,0.886553,0.547056
88,-0.143782,-0.118077,0.899873,0.547057
89,-0.143330,-0.118100,0.905695,0.547056
90,-0.141658,-0.117160,0.915159,0.547055
91,-0.139992,-0.116387,0.927609,0.547055
92,-0.138468,-0.115564,0.941404,0.547056
93,-0.136366,-0.114643,0.958168,0.547057
94,-0.134686,-0.113744,0.973632,0.547055
95,-0.131448,-0.111307,0.993810,0.547056
96,-0.126732,-0.107739,1.016775,0.547055
97,-0.121519,-0.103919,1.042931,0.547056
98,-0.116886,-0.100529,1.067024,0.547056
99,-0.116195,-0.100466,1.073725,0.547055
100,-0.117477,-0.101846,1.071734,0.547057
101,-0.118803,-0.103350,1.069988,0.547057
102,-0.120060,-0.104630,1.068832,0.547055
103,-0.120920,-0.105374,1.068191,0.547057
104,-0.121451,-0.105722,1.068004,0.547056
105,-0.121711,-0.105735,1.068022,0.547057
106,-0.122097,-0.105990,1.067885,0.547056
107,-0.122998,-0.106793,1.066889,0.547055
108,-0.124059,-0.107807,1.065642,0.547057
109,-0.125084,-0.108743,1.064250,0.547056
110,-0.126220,-0.109825,1.062568,0.547057
111,-0.127395,-0.111060,1.060476,0.547056
112,-0.128972,-0.112665,1.057880,0.547056
113,-0.131212,-0.114797,1.054710,0.547056
114,-0.134289,-0.117677,1.050621,0.547056
115,-0.138214,-0.121041,1.046462,0.547057
116,-0.141062,-0.123402,1.044017,0.547057
117,-0.142052,-0.124037,1.044392,0.547056
118,-0.142204,-0.123775,1.046694,0.547056
119,-0.142067,-0.123051,1.050728,0.547057
120,-0.141287,-0.121431,1.058007,0.547057
121,-0.136853,-0.116935,1.071244,0.547056
122,-0.130503,-0.110310,1.091764,0.547056
123,-0.123969,-0.102590,1.119008,0.547056
124,-0.118784,-0.097955,1.134175,0.547057
125,-0.117739,-0.097468,1.136042,0.547056
126,-0.116670,-0.097003,1.138230,0.547056
127,-0.115395,-0.096400,1.141462,0.547056
128,-0.113709,-0.095536,1.146040,0.547055
129,-0.112247,-0.094750,1.151534,0.547055
130,-0.110216,-0.093668,1.157926,0.547055
131,-0.107183,-0.091602,1.168557,0.547055
132,-0.102630,-0.088602,1.183122,0.547032
133,-0.095914,-0.083882,1.205594,0.547056
134,-0.098951,-0.085630,1.197517,0.547056
135,-0.100360,-0.086193,1.194475,0.547056
136,-0.100761,-0.086125,1.193640,0.547056
137,-0.101643,-0.086249,1.191658,0.547056
138,-0.102072,-0.086218,1.190909,0.547056
139,-0.102877,-0.086531,1.190018,0.547056
140,-0.103269,-0.086596,1.189664,0.547056
141,-0.103581,-0.086538,1.190145,0.547057
142,-0.102840,-0.085834,1.191590,0.547056
143,-0.102724,-0.085480,1.192248,0.547056
144,-0.102065,-0.084911,1.193101,0.546968
145,-0.101859,-0.084605,1.194126,0.547016
146,-0.101342,-0.084217,1.194597,0.546963
147,-0.101128,-0.084036,1.194986,0.547026
148,-0.100954,-0.083901,1.195294,0.546961
149,-0.100890,-0.083831,1.195676,0.547056
