Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.048556,0.055995,1.313007,0.603711
99,0.048376,0.055099,1.313771,0.603876
100,0.048556,0.055995,1.313007,0.603711
101,0.048376,0.055099,1.313771,0.603876
102,0.048556,0.055995,1.313007,0.603711
103,0.048376,0.055099,1.313771,0.603876
104,0.048556,0.055995,1.313007,0.603711
105,0.048376,0.055099,1.313771,0.603876
106,0.048556,0.055995,1.313007,0.603711
107,0.048376,0.055099,1.313771,0.603876
108,0.048556,0.055995,1.313007,0.603711
109,0.048376,0.055099,1.313771,0.603876
110,0.048556,0.055995,1.313007,0.603711
111,0.048376,0.055099,1.313771,0.603876
112,0.048556,0.055995,1.313007,0.603711
113,0.048376,0.055099,1.313771,0.603876
114,0.048556,0.055995,1.313007,0.603711
115,0.048376,0.055099,1.313771,0.603876
116,0.048556,0.055995,1.313007,0.603711
117,0.048376,0.055099,1.313771,0.603876
118,0.048556,0.055995,1.313007,0.603711
119,0.048376,0.055099,1.313771,0.603876
120,0.048556,0.055995,1.313007,0.603711
121,0.048376,0.055099,1.313771,0.603876
122,0.048556,0.055995,1.313007,0.603711
123,0.048376,0.055099,1.313771,0.603876
124,0.048556,0.055995,1.313007,0.603711
125,0.048376,0.055099,1.313771,0.603876
126,0.048556,0.055995,1.313007,0.603711
127,0.048376,0.055099,1.313771,0.603876
128,0.048556,0.055995,1.313007,0.603711
129,0.048376,0.055099,1.313771,0.603876
130,0.048556,0.055995,1.313007,0.603711
131,0.048376,0.055099,1.313771,0.603876
132,0.048556,0.055995,1.313007,0.603711
133,0.048376,0.055099,1.313771,0.603876
134,0.048556,0.055995,1.313007,0.603711
135,0.048376,0.055099,1.313771,0.603876
136,0.048556,0.055995,1.313007,0.603711
137,0.048376,0.055099,1.313771,0.603876
138,0.048556,0.055995,1.313007,0.603711
139,0.048376,0.055099,1.313771,0.603876
140,0.048556,0.055995,1.313007,0.603711
141,0.048376,0.055099,1.313771,0.603876
142,0.048556,0.055995,1.313007,0.603711
143,0.048376,0.055099,1.313771,0.603876
144,0.048556,0.055995,1.313007,0.603711
145,0.048376,0.055099,1.313771,0.603876
146,0.048556,0.055995,1.313007,0.603711
147,0.048376,0.055099,1.313771,0.603876
148,0.048556,0.055995,1.313007,0.603711
149,0.048376,0.055099,1.313771,0.603876
