Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.241184,-0.241184,0.586147,0.522907
136,-0.240109,-0.240109,0.586144,0.522907
137,-0.241184,-0.241184,0.586147,0.522907
138,-0.240110,-0.240110,0.586144,0.522906
139,-0.241184,-0.241184,0.586147,0.522907
140,-0.240109,-0.240109,0.586144,0.522907
141,-0.241184,-0.241184,0.586147,0.522908
142,-0.240109,-0.240109,0.586144,0.522907
143,-0.241184,-0.241184,0.586147,0.522908
144,-0.240109,-0.240109,0.586144,0.522908
145,-0.241184,-0.241184,0.586146,0.522906
146,-0.240111,-0.240111,0.586144,0.522907
147,-0.241184,-0.241184,0.586147,0.522907
148,-0.240109,-0.240109,0.586144,0.522908
149,-0.241184,-0.241184,0.586146,0.522907
