Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.116028,-0.188058,1.636243,0.414044
141,-0.110668,-0.160045,1.629938,0.414278
142,-0.116028,-0.188058,1.636243,0.414044
143,-0.110668,-0.160045,1.629938,0.414278
144,-0.116028,-0.188058,1.636243,0.414044
145,-0.110668,-0.160045,1.629938,0.414278
146,-0.116028,-0.188058,1.636243,0.414044
147,-0.110668,-0.160045,1.629938,0.414278
148,-0.116028,-0.188058,1.636243,0.414044
149,-0.110668,-0.160045,1.629938,0.414278
