Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.175122,-0.175191,0.696613,0.579289
50,-0.183050,-0.183182,0.692753,0.579290
51,-0.201429,-0.201566,0.689551,0.579290
52,-0.204068,-0.204700,0.688939,0.579290
53,-0.215387,-0.216390,0.688510,0.579290
54,-0.208573,-0.209514,0.688751,0.579289
55,-0.217016,-0.218012,0.688680,0.579290
56,-0.206994,-0.207696,0.688450,0.579289
57,-0.218688,-0.219052,0.688574,0.579289
58,-0.205955,-0.206230,0.688373,0.579290
59,-0.218005,-0.217993,0.689018,0.579289
60,-0.204813,-0.205073,0.687960,0.579290
61,-0.216830,-0.216790,0.688625,0.579291
62,-0.205247,-0.204981,0.687667,0.579289
63,-0.216552,-0.216379,0.688397,0.579289
64,-0.205582,-0.205566,0.687560,0.579290
65,-0.216796,-0.216405,0.688291,0.579290
66,-0.205849,-0.205740,0.687364,0.579290
67,-0.217197,-0.216530,0.688146,0.579289
68,-0.206183,-0.205833,0.687243,0.579290
69,-0.217764,-0.216754,0.688012,0.579290
70,-0.206626,-0.205772,0.687162,0.579290
71,-0.218359,-0.217016,0.687943,0.579291
72,-0.206900,-0.205592,0.687164,0.579291
73,-0.218895,-0.217289,0.687856,0.579290
74,-0.207019,-0.205419,0.687137,0.579290
75,-0.219297,-0.217574,0.687752,0.579291
76,-0.206762,-0.205253,0.687073,0.579289
77,-0.219453,-0.217720,0.687734,0.579291
78,-0.206382,-0.205063,0.686999,0.579291
79,-0.219735,-0.217876,0.687751,0.579290
80,-0.206508,-0.205103,0.686974,0.579290
81,-0.220031,-0.218047,0.687736,0.579289
82,-0.206699,-0.205139,0.686939,0.579289
83,-0.220299,-0.218204,0.687727,0.579291
84,-0.206957,-0.205266,0.686949,0.579289
85,-0.220600,-0.218373,0.687734,0.579290
86,-0.207267,-0.205452,0.686971,0.579290
87,-0.220907,-0.218547,0.687756,0.579289
88,-0.207549,-0.205612,0.686995,0.579290
89,-0.221181,-0.218697,0.687783,0.579291
90,-0.207797,-0.205757,0.687036,0.579290
91,-0.221429,-0.218835,0.687835,0.579290
92,-0.207991,-0.205860,0.687094,0.579290
93,-0.221611,-0.218923,0.687876,0.579291
94,-0.208120,-0.205927,0.687108,0.579289
95,-0.221706,-0.218956,0.687900,0.579291
96,-0.208175,-0.205940,0.687102,0.579290
97,-0.221744,-0.218952,0.687905,0.579290
98,-0.208212,-0.205941,0.687120,0.579289
99,-0.221764,-0.218932,0.687929,0.579291
100,-0.208218,-0.205909,0.687163,0.579289
101,-0.221778,-0.218902,0.687959,0.579291
102,-0.208237,-0.205892,0.687196,0.579290
103,-0.221786,-0.218868,0.687994,0.579290
104,-0.208233,-0.205855,0.687241,0.579291
105,-0.221794,-0.218837,0.688022,0.579290
106,-0.208258,-0.205860,0.687241,0.579290
107,-0.221797,-0.218823,0.688036,0.579291
108,-0.208252,-0.205834,0.687268,0.579290
109,-0.221801,-0.218807,0.688051,0.579290
110,-0.208266,-0.205830,0.687285,0.579290
111,-0.221801,-0.218788,0.688075,0.579289
112,-0.208252,-0.205796,0.687324,0.579289
113,-0.221801,-0.218768,0.688099,0.579289
114,-0.208261,-0.205788,0.687348,0.579290
115,-0.221797,-0.218746,0.688128,0.579289
116,-0.208238,-0.205747,0.687395,0.579290
117,-0.221795,-0.218723,0.688152,0.579290
118,-0.208244,-0.205738,0.687420,0.579290
119,-0.221787,-0.218700,0.688185,0.579290
120,-0.208216,-0.205694,0.687470,0.579290
121,-0.221780,-0.218674,0.688211,0.579290
122,-0.208220,-0.205684,0.687495,0.579290
123,-0.221768,-0.218646,0.688247,0.579290
124,-0.208188,-0.205635,0.687544,0.579290
125,-0.221757,-0.218615,0.688275,0.579290
126,-0.208208,-0.205645,0.687532,0.579290
127,-0.221750,-0.218597,0.688292,0.579290
128,-0.208187,-0.205616,0.687550,0.579291
129,-0.221748,-0.218585,0.688295,0.579290
130,-0.208208,-0.205629,0.687541,0.579291
131,-0.221745,-0.218574,0.688309,0.579290
132,-0.208186,-0.205598,0.687567,0.579289
133,-0.221744,-0.218562,0.688318,0.579290
134,-0.208202,-0.205605,0.687568,0.579289
135,-0.221740,-0.218549,0.688336,0.579290
136,-0.208175,-0.205567,0.687603,0.579290
137,-0.221737,-0.218532,0.688350,0.579289
138,-0.208188,-0.205569,0.687613,0.579290
139,-0.221730,-0.218513,0.688375,0.579290
140,-0.208157,-0.205525,0.687657,0.579291
141,-0.221723,-0.218491,0.688396,0.579290
142,-0.208165,-0.205520,0.687677,0.579290
143,-0.221713,-0.218466,0.688432,0.579290
144,-0.208128,-0.205468,0.687735,0.579289
145,-0.221703,-0.218439,0.688462,0.579291
146,-0.208137,-0.205464,0.687756,0.579290
147,-0.221691,-0.218413,0.688500,0.579290
148,-0.208105,-0.205423,0.687795,0.579290
149,-0.221685,-0.218395,0.688515,0.579289
