Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.412895,-0.416144,0.439882,0.523795
80,-0.412416,-0.416987,0.452950,0.523796
81,-0.412007,-0.417573,0.468328,0.523795
82,-0.411693,-0.418738,0.484159,0.523795
83,-0.413011,-0.420430,0.497056,0.523795
84,-0.415719,-0.423766,0.507041,0.523796
85,-0.420472,-0.428935,0.512297,0.523794
86,-0.425026,-0.434046,0.513822,0.523795
87,-0.428950,-0.436611,0.514759,0.523796
88,-0.432457,-0.438139,0.516182,0.523796
89,-0.430881,-0.438921,0.518240,0.523795
90,-0.432102,-0.441871,0.519423,0.523795
91,-0.431910,-0.441531,0.518907,0.523796
92,-0.431506,-0.440755,0.518190,0.523795
93,-0.430595,-0.439289,0.517045,0.523794
94,-0.430158,-0.438265,0.515983,0.523794
95,-0.431222,-0.439581,0.514693,0.523795
96,-0.430607,-0.437300,0.512645,0.523794
97,-0.433062,-0.438744,0.510371,0.523796
98,-0.431731,-0.436962,0.508330,0.523795
99,-0.432961,-0.436993,0.506954,0.523795
100,-0.432749,-0.435219,0.505827,0.523795
101,-0.433862,-0.434203,0.504807,0.523795
102,-0.432030,-0.432060,0.504158,0.523795
103,-0.431483,-0.430605,0.504067,0.523795
104,-0.431732,-0.429875,0.504916,0.523794
105,-0.433366,-0.430005,0.506996,0.523794
106,-0.435355,-0.429950,0.510236,0.523794
107,-0.437191,-0.429429,0.514293,0.523796
108,-0.436842,-0.429598,0.516416,0.523795
109,-0.438129,-0.428869,0.521714,0.523794
110,-0.438123,-0.430550,0.521191,0.523795
111,-0.439025,-0.428205,0.528590,0.523796
112,-0.438454,-0.429976,0.528248,0.523795
113,-0.439534,-0.428791,0.535133,0.523794
114,-0.438044,-0.429900,0.534038,0.523794
115,-0.438015,-0.431575,0.535230,0.523795
116,-0.437700,-0.433268,0.534284,0.523796
117,-0.438249,-0.434852,0.532888,0.523795
118,-0.438465,-0.436074,0.532026,0.523796
119,-0.437620,-0.435503,0.533970,0.523795
120,-0.437188,-0.434305,0.540019,0.523795
121,-0.436322,-0.433153,0.547755,0.523796
122,-0.434690,-0.431413,0.555728,0.523795
123,-0.434437,-0.430815,0.559811,0.523794
124,-0.432277,-0.429218,0.564288,0.523794
125,-0.430519,-0.427674,0.566443,0.523795
126,-0.430421,-0.428023,0.565052,0.523794
127,-0.429450,-0.428035,0.561515,0.523795
128,-0.427918,-0.427892,0.561174,0.523794
129,-0.425769,-0.427999,0.562679,0.523795
130,-0.423935,-0.428338,0.565138,0.523795
131,-0.422981,-0.429186,0.567416,0.523794
132,-0.422556,-0.430389,0.569023,0.523795
133,-0.424185,-0.432856,0.569352,0.523796
134,-0.424403,-0.434290,0.569571,0.523796
135,-0.425542,-0.434929,0.569684,0.523795
136,-0.426158,-0.435772,0.569468,0.523794
137,-0.428328,-0.437146,0.568652,0.523796
138,-0.429322,-0.437478,0.567801,0.523796
139,-0.430323,-0.437790,0.567172,0.523796
140,-0.431420,-0.438017,0.566558,0.523795
141,-0.432486,-0.438242,0.566104,0.523795
142,-0.433601,-0.438387,0.565525,0.523795
143,-0.434758,-0.438606,0.564904,0.523795
144,-0.435726,-0.438703,0.564106,0.523795
145,-0.436830,-0.439044,0.563031,0.523794
146,-0.437553,-0.439245,0.561748,0.523795
147,-0.437899,-0.439609,0.560370,0.523795
148,-0.438166,-0.439728,0.559109,0.523796
149,-0.438470,-0.440050,0.557859,0.523795
