Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.124285,-0.124285,0.740989,0.687889
67,-0.088217,-0.088217,0.734477,0.686893
68,-0.124285,-0.124285,0.740989,0.687889
69,-0.088217,-0.088217,0.734477,0.686893
70,-0.124285,-0.124285,0.740989,0.687889
71,-0.088217,-0.088217,0.734477,0.686893
72,-0.124285,-0.124285,0.740989,0.687889
73,-0.088217,-0.088217,0.734477,0.686893
74,-0.124285,-0.124285,0.740989,0.687889
75,-0.088217,-0.088217,0.734477,0.686893
76,-0.124285,-0.124285,0.740989,0.687889
77,-0.088217,-0.088217,0.734477,0.686893
78,-0.124285,-0.124285,0.740989,0.687889
79,-0.088217,-0.088217,0.734477,0.686893
80,-0.124285,-0.124285,0.740989,0.687889
81,-0.088217,-0.088217,0.734477,0.686893
82,-0.124285,-0.124285,0.740989,0.687889
83,-0.088217,-0.088217,0.734477,0.686893
84,-0.124285,-0.124285,0.740989,0.687889
85,-0.088217,-0.088217,0.734477,0.686893
86,-0.124285,-0.124285,0.740989,0.687889
87,-0.088217,-0.088217,0.734477,0.686893
88,-0.124285,-0.124285,0.740989,0.687889
89,-0.088217,-0.088217,0.734477,0.686893
90,-0.124285,-0.124285,0.740989,0.687889
91,-0.088217,-0.088217,0.734477,0.686893
92,-0.124285,-0.124285,0.740989,0.687889
93,-0.088217,-0.088217,0.734477,0.686893
94,-0.124285,-0.124285,0.740989,0.687889
95,-0.088217,-0.088217,0.734477,0.686893
96,-0.124285,-0.124285,0.740989,0.687889
97,-0.088217,-0.088217,0.734477,0.686893
98,-0.124285,-0.124285,0.740989,0.687889
99,-0.088217,-0.088217,0.734477,0.686893
100,-0.124285,-0.124285,0.740989,0.687889
101,-0.088217,-0.088217,0.734477,0.686893
102,-0.124285,-0.124285,0.740989,0.687889
103,-0.088217,-0.088217,0.734477,0.686893
104,-0.124285,-0.124285,0.740989,0.687889
105,-0.088217,-0.088217,0.734477,0.686893
106,-0.124285,-0.124285,0.740989,0.687889
107,-0.088217,-0.088217,0.734477,0.686893
108,-0.124285,-0.124285,0.740989,0.687889
109,-0.088217,-0.088217,0.734477,0.686893
110,-0.124285,-0.124285,0.740989,0.687889
111,-0.088217,-0.088217,0.734477,0.686893
112,-0.124285,-0.124285,0.740989,0.687889
113,-0.088217,-0.088217,0.734477,0.686893
114,-0.124285,-0.124285,0.740989,0.687889
115,-0.088217,-0.088217,0.734477,0.686893
116,-0.124285,-0.124285,0.740989,0.687889
117,-0.088217,-0.088217,0.734477,0.686893
118,-0.124285,-0.124285,0.740989,0.687889
119,-0.088217,-0.088217,0.734477,0.686893
120,-0.124285,-0.124285,0.740989,0.687889
121,-0.088217,-0.088217,0.734477,0.686893
122,-0.124285,-0.124285,0.740989,0.687889
123,-0.088217,-0.088217,0.734477,0.686893
124,-0.124285,-0.124285,0.740989,0.687889
125,-0.088217,-0.088217,0.734477,0.686893
126,-0.124285,-0.124285,0.740989,0.687889
127,-0.088217,-0.088217,0.734477,0.686893
128,-0.124285,-0.124285,0.740989,0.687889
129,-0.088217,-0.088217,0.734477,0.686893
130,-0.124285,-0.124285,0.740989,0.687889
131,-0.088217,-0.088217,0.734477,0.686893
132,-0.124285,-0.124285,0.740989,0.687889
133,-0.088217,-0.088217,0.734477,0.686893
134,-0.124285,-0.124285,0.740989,0.687889
135,-0.088217,-0.088217,0.734477,0.686893
136,-0.124285,-0.124285,0.740989,0.687889
137,-0.088217,-0.088217,0.734477,0.686893
138,-0.124285,-0.124285,0.740989,0.687889
139,-0.088217,-0.088217,0.734477,0.686893
140,-0.124285,-0.124285,0.740989,0.687889
141,-0.088217,-0.088217,0.734477,0.686893
142,-0.124285,-0.124285,0.740989,0.687889
143,-0.088217,-0.088217,0.734477,0.686893
144,-0.124285,-0.124285,0.740989,0.687889
145,-0.088217,-0.088217,0.734477,0.686893
146,-0.124285,-0.124285,0.740989,0.687889
147,-0.088217,-0.088217,0.734477,0.686893
148,-0.124285,-0.124285,0.740989,0.687889
149,-0.088217,-0.088217,0.734477,0.686893
