Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.659949,0.643033,5.467111,0.503927
75,0.657056,0.637781,5.460662,0.503926
76,0.653853,0.632671,5.454129,0.503927
77,0.650476,0.627902,5.447807,0.503928
78,0.647231,0.623056,5.441658,0.503926
79,0.644055,0.618071,5.435524,0.503928
80,0.640743,0.613236,5.429479,0.503927
81,0.637182,0.608814,5.423545,0.503926
82,0.633290,0.604512,5.417305,0.503928
83,0.629518,0.600304,5.411311,0.503927
84,0.625900,0.596223,5.405660,0.503927
85,0.622425,0.592207,5.400160,0.503927
86,0.618941,0.588141,5.394558,0.503927
87,0.615324,0.584252,5.388884,0.503927
88,0.611297,0.580364,5.382781,0.503927
89,0.607495,0.576330,5.376809,0.503928
90,0.604012,0.572410,5.371152,0.503928
91,0.600466,0.568751,5.365611,0.503928
92,0.596658,0.565310,5.360119,0.503927
93,0.593087,0.561933,5.355035,0.503928
94,0.589564,0.558567,5.350036,0.503928
95,0.585735,0.555353,5.344928,0.503926
96,0.581848,0.552223,5.339911,0.503928
97,0.578009,0.548994,5.334938,0.503928
98,0.574080,0.545646,5.329902,0.503926
99,0.570250,0.542252,5.325181,0.503928
100,0.566602,0.538933,5.320777,0.503928
101,0.563042,0.535771,5.316643,0.503927
102,0.559456,0.532615,5.312620,0.503927
103,0.555718,0.529558,5.308842,0.503926
104,0.551798,0.526619,5.305162,0.503927
105,0.547935,0.523739,5.301699,0.503927
106,0.544089,0.521248,5.298549,0.503927
107,0.540304,0.518854,5.295495,0.503928
108,0.536545,0.516441,5.292507,0.503926
109,0.533067,0.513956,5.289701,0.503927
110,0.529411,0.511317,5.286535,0.503926
111,0.525885,0.508751,5.283364,0.503927
112,0.522661,0.506166,5.280385,0.503928
113,0.519405,0.503408,5.277248,0.503928
114,0.516077,0.500542,5.273928,0.503927
115,0.512683,0.497775,5.270446,0.503927
116,0.509513,0.494867,5.267010,0.503928
117,0.506416,0.491826,5.263368,0.503927
118,0.503374,0.488907,5.259662,0.503927
119,0.500321,0.486060,5.255775,0.503927
120,0.497229,0.483167,5.251684,0.503926
121,0.494201,0.480164,5.247514,0.503927
122,0.491123,0.476941,5.243321,0.503928
123,0.488127,0.473691,5.239144,0.503927
124,0.485174,0.470496,5.234986,0.503927
125,0.482190,0.467274,5.230718,0.503926
126,0.479053,0.463988,5.226415,0.503927
127,0.476014,0.460721,5.222447,0.503927
128,0.473008,0.457629,5.218760,0.503928
129,0.469897,0.454496,5.214906,0.503926
130,0.466914,0.451385,5.211066,0.503927
131,0.463945,0.448408,5.207447,0.503927
132,0.460962,0.445555,5.203925,0.503927
133,0.458135,0.443115,5.200686,0.503928
134,0.455330,0.441024,5.197584,0.503927
135,0.452441,0.438901,5.194451,0.503926
136,0.449439,0.436606,5.191101,0.503927
137,0.446600,0.434226,5.187778,0.503928
138,0.443772,0.431807,5.184482,0.503928
139,0.441047,0.429420,5.181343,0.503927
140,0.438342,0.427020,5.178321,0.503926
141,0.435710,0.424570,5.175369,0.503927
142,0.433213,0.422216,5.172582,0.503927
143,0.430811,0.420026,5.170015,0.503928
144,0.428627,0.418150,5.167713,0.503927
145,0.426712,0.416738,5.165313,0.503927
146,0.424729,0.415482,5.162577,0.503927
147,0.422795,0.414488,5.160047,0.503928
148,0.420910,0.413618,5.157590,0.503927
149,0.419064,0.412764,5.155091,0.503927
150,0.417289,0.412054,5.152573,0.503927
151,0.415703,0.411467,5.150194,0.503927
152,0.414241,0.410932,5.147953,0.503928
153,0.412856,0.410459,5.145772,0.503928
154,0.411571,0.410145,5.143736,0.503927
155,0.410315,0.409993,5.141746,0.503927
156,0.409011,0.409653,5.139453,0.503927
157,0.407671,0.409128,5.136739,0.503927
158,0.406343,0.408617,5.134011,0.503927
159,0.405018,0.408069,5.131219,0.503926
160,0.403653,0.407368,5.128575,0.503927
161,0.402267,0.406543,5.125852,0.503928
162,0.400882,0.405688,5.123173,0.503927
163,0.399779,0.404934,5.120851,0.503927
164,0.398706,0.404114,5.118641,0.503928
165,0.397479,0.403110,5.116171,0.503927
166,0.396290,0.402025,5.113683,0.503926
167,0.395201,0.400778,5.111105,0.503927
168,0.393884,0.399124,5.108227,0.503927
169,0.392415,0.397172,5.105121,0.503927
170,0.390861,0.395031,5.101873,0.503928
171,0.389311,0.392878,5.098566,0.503927
172,0.387792,0.390647,5.095189,0.503926
173,0.386292,0.388396,5.091812,0.503928
174,0.384926,0.386446,5.089061,0.503927
175,0.383487,0.384521,5.086506,0.503927
176,0.381958,0.382735,5.083792,0.503927
177,0.380578,0.381015,5.080975,0.503927
178,0.379265,0.379362,5.078180,0.503926
179,0.378011,0.377787,5.075272,0.503927
180,0.376750,0.376237,5.072197,0.503927
181,0.375551,0.374735,5.069089,0.503927
182,0.374664,0.373424,5.066039,0.503928
183,0.374146,0.372407,5.063002,0.503926
184,0.373915,0.371677,5.059853,0.503927
185,0.373655,0.371004,5.056807,0.503927
186,0.373357,0.370354,5.053994,0.503928
187,0.372964,0.369655,5.051284,0.503927
188,0.372513,0.368877,5.048539,0.503926
189,0.372077,0.368078,5.045663,0.503926
190,0.371774,0.367377,5.042685,0.503927
191,0.371613,0.366822,5.039614,0.503927
192,0.371355,0.366296,5.036302,0.503927
193,0.371132,0.365768,5.032815,0.503926
194,0.371038,0.365346,5.029380,0.503927
195,0.370859,0.365000,5.025701,0.503927
196,0.370612,0.364707,5.021870,0.503926
197,0.370383,0.364448,5.018205,0.503927
198,0.370080,0.364098,5.014477,0.503927
199,0.369717,0.363701,5.010692,0.503928
