Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.019227,-0.019344,0.960510,0.561347
124,-0.017625,-0.017136,0.961728,0.561300
125,-0.019227,-0.019344,0.960510,0.561347
126,-0.017625,-0.017136,0.961728,0.561300
127,-0.019227,-0.019344,0.960510,0.561347
128,-0.017625,-0.017136,0.961728,0.561300
129,-0.019227,-0.019344,0.960510,0.561347
130,-0.017625,-0.017136,0.961728,0.561300
131,-0.019227,-0.019344,0.960510,0.561347
132,-0.017625,-0.017136,0.961728,0.561300
133,-0.019227,-0.019344,0.960510,0.561347
134,-0.017625,-0.017136,0.961728,0.561300
135,-0.019227,-0.019344,0.960510,0.561347
136,-0.017625,-0.017136,0.961728,0.561300
137,-0.019227,-0.019344,0.960510,0.561347
138,-0.017625,-0.017136,0.961728,0.561300
139,-0.019227,-0.019344,0.960510,0.561347
140,-0.017625,-0.017136,0.961728,0.561300
141,-0.019227,-0.019344,0.960510,0.561347
142,-0.017625,-0.017136,0.961728,0.561300
143,-0.019227,-0.019344,0.960510,0.561347
144,-0.017625,-0.017136,0.961728,0.561300
145,-0.019227,-0.019344,0.960510,0.561347
146,-0.017625,-0.017136,0.961728,0.561300
147,-0.019227,-0.019344,0.960510,0.561347
148,-0.017625,-0.017136,0.961728,0.561300
149,-0.019227,-0.019344,0.960510,0.561347
