Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.095170,0.095170,1.355353,0.528563
45,0.104378,0.104378,1.346193,0.528563
46,0.095194,0.095194,1.355651,0.528564
47,0.104323,0.104323,1.346000,0.528563
48,0.095195,0.095195,1.355764,0.528562
49,0.104311,0.104311,1.345975,0.528562
50,0.095181,0.095181,1.355719,0.528564
51,0.104300,0.104300,1.345919,0.528563
52,0.095150,0.095150,1.355557,0.528562
53,0.104290,0.104290,1.345849,0.528563
54,0.095094,0.095094,1.355251,0.528564
55,0.104278,0.104278,1.345807,0.528563
56,0.095065,0.095065,1.355128,0.528563
57,0.104275,0.104275,1.345819,0.528563
58,0.095071,0.095071,1.355194,0.528564
59,0.104273,0.104273,1.345820,0.528562
60,0.095074,0.095074,1.355225,0.528562
61,0.104273,0.104273,1.345825,0.528562
62,0.095075,0.095075,1.355236,0.528563
63,0.104271,0.104271,1.345819,0.528563
64,0.095074,0.095074,1.355237,0.528563
65,0.104270,0.104270,1.345815,0.528563
66,0.095073,0.095073,1.355231,0.528562
67,0.104271,0.104271,1.345814,0.528564
68,0.095071,0.095071,1.355217,0.528563
69,0.104269,0.104269,1.345802,0.528563
70,0.095068,0.095068,1.355200,0.528564
71,0.104268,0.104268,1.345790,0.528564
72,0.095063,0.095063,1.355173,0.528563
73,0.104268,0.104268,1.345777,0.528563
74,0.095056,0.095056,1.355133,0.528564
75,0.104266,0.104266,1.345754,0.528563
76,0.095046,0.095046,1.355078,0.528563
77,0.104263,0.104263,1.345726,0.528563
78,0.095032,0.095032,1.354997,0.528564
79,0.104256,0.104256,1.345689,0.528563
80,0.095010,0.095010,1.354894,0.528563
81,0.104248,0.104248,1.345641,0.528563
82,0.094978,0.094978,1.354742,0.528564
83,0.104234,0.104234,1.345567,0.528563
84,0.094930,0.094930,1.354528,0.528563
85,0.104215,0.104215,1.345461,0.528562
86,0.094851,0.094851,1.354189,0.528564
87,0.104200,0.104200,1.345426,0.528564
88,0.094829,0.094829,1.354169,0.528563
89,0.104195,0.104195,1.345415,0.528564
90,0.094822,0.094822,1.354164,0.528562
91,0.104193,0.104193,1.345399,0.528564
92,0.094812,0.094812,1.354122,0.528563
93,0.104190,0.104190,1.345373,0.528563
94,0.094799,0.094799,1.354058,0.528563
95,0.104186,0.104186,1.345342,0.528563
96,0.094781,0.094781,1.353970,0.528563
97,0.104182,0.104182,1.345303,0.528564
98,0.094757,0.094757,1.353845,0.528563
99,0.104177,0.104177,1.345250,0.528563
100,0.094724,0.094724,1.353681,0.528564
101,0.104170,0.104170,1.345171,0.528563
102,0.094679,0.094679,1.353465,0.528563
103,0.104161,0.104161,1.345072,0.528563
104,0.094615,0.094615,1.353163,0.528564
105,0.104147,0.104147,1.344929,0.528564
106,0.094524,0.094524,1.352748,0.528562
107,0.104146,0.104146,1.344875,0.528562
108,0.094493,0.094493,1.352625,0.528563
109,0.104144,0.104144,1.344872,0.528563
110,0.094501,0.094501,1.352676,0.528563
111,0.104141,0.104141,1.344875,0.528562
112,0.094505,0.094505,1.352707,0.528563
113,0.104140,0.104140,1.344876,0.528564
114,0.094507,0.094507,1.352714,0.528563
115,0.104139,0.104139,1.344875,0.528564
116,0.094508,0.094508,1.352723,0.528562
117,0.104139,0.104139,1.344878,0.528562
118,0.094509,0.094509,1.352733,0.528563
119,0.104139,0.104139,1.344876,0.528563
120,0.094509,0.094509,1.352733,0.528563
121,0.104138,0.104138,1.344874,0.528563
122,0.094509,0.094509,1.352732,0.528563
123,0.104138,0.104138,1.344873,0.528564
124,0.094510,0.094510,1.352732,0.528562
125,0.104139,0.104139,1.344879,0.528564
126,0.094510,0.094510,1.352733,0.528564
127,0.104138,0.104138,1.344872,0.528563
128,0.094510,0.094510,1.352736,0.528562
129,0.104138,0.104138,1.344878,0.528564
130,0.094510,0.094510,1.352732,0.528562
131,0.104138,0.104138,1.344879,0.528564
132,0.094510,0.094510,1.352732,0.528562
133,0.104138,0.104138,1.344879,0.528564
134,0.094510,0.094510,1.352733,0.528562
135,0.104138,0.104138,1.344879,0.528564
136,0.094510,0.094510,1.352733,0.528562
137,0.104138,0.104138,1.344879,0.528564
138,0.094510,0.094510,1.352733,0.528562
139,0.104138,0.104138,1.344879,0.528564
140,0.094510,0.094510,1.352733,0.528562
141,0.104138,0.104138,1.344879,0.528564
142,0.094510,0.094510,1.352733,0.528562
143,0.104138,0.104138,1.344879,0.528564
144,0.094510,0.094510,1.352733,0.528562
145,0.104138,0.104138,1.344879,0.528564
146,0.094510,0.094510,1.352733,0.528562
147,0.104138,0.104138,1.344879,0.528564
148,0.094510,0.094510,1.352733,0.528562
149,0.104138,0.104138,1.344879,0.528564
