Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.305462,-0.281926,1.202778,0.511562
86,-0.308490,-0.282781,1.213888,0.511563
87,-0.322660,-0.293362,1.195763,0.511564
88,-0.334840,-0.302674,1.180046,0.511564
89,-0.344403,-0.310009,1.169839,0.511564
90,-0.343044,-0.308590,1.180659,0.511563
91,-0.350284,-0.314677,1.171639,0.511564
92,-0.350420,-0.314202,1.184302,0.511563
93,-0.358966,-0.320403,1.180161,0.511563
94,-0.355395,-0.316236,1.199992,0.511563
95,-0.363015,-0.319405,1.188016,0.511564
96,-0.362892,-0.317583,1.190032,0.511563
97,-0.368457,-0.321604,1.176708,0.511563
98,-0.371161,-0.324848,1.166825,0.511564
99,-0.367767,-0.323747,1.170536,0.511564
100,-0.369641,-0.326838,1.162927,0.511563
101,-0.370462,-0.328863,1.157538,0.511563
102,-0.366888,-0.328018,1.164365,0.511563
103,-0.367274,-0.329826,1.160054,0.511562
104,-0.365551,-0.328284,1.162760,0.511563
105,-0.365591,-0.330375,1.160500,0.511563
106,-0.364161,-0.328964,1.163165,0.511563
107,-0.364530,-0.331245,1.160829,0.511563
108,-0.362856,-0.329401,1.164430,0.511563
109,-0.363969,-0.331593,1.160892,0.511563
110,-0.362477,-0.329543,1.164528,0.511563
111,-0.362824,-0.331328,1.163056,0.511563
112,-0.361531,-0.329405,1.166991,0.511563
113,-0.362198,-0.331377,1.165569,0.511563
114,-0.360150,-0.331401,1.170499,0.511563
115,-0.360071,-0.333308,1.172294,0.511564
116,-0.359531,-0.331724,1.177188,0.511563
117,-0.359849,-0.332736,1.177439,0.511562
118,-0.357911,-0.330530,1.185237,0.511563
119,-0.360483,-0.331093,1.187525,0.511563
120,-0.365074,-0.330790,1.190780,0.511564
121,-0.367006,-0.330502,1.190341,0.511563
122,-0.367129,-0.329301,1.192105,0.511562
123,-0.367120,-0.328545,1.194715,0.511562
124,-0.366859,-0.327842,1.197551,0.511563
125,-0.365778,-0.326366,1.202478,0.511563
126,-0.364361,-0.324702,1.208981,0.511563
127,-0.362150,-0.322441,1.217784,0.511562
128,-0.358846,-0.319204,1.229810,0.511563
129,-0.353678,-0.314240,1.246249,0.511564
130,-0.343856,-0.306193,1.272398,0.511564
131,-0.342353,-0.304239,1.276007,0.511562
132,-0.327746,-0.293900,1.306993,0.511307
133,-0.318048,-0.286609,1.325050,0.510796
134,-0.305847,-0.278324,1.347084,0.510567
135,-0.295424,-0.271508,1.366993,0.510365
136,-0.285058,-0.263113,1.384569,0.510037
137,-0.284766,-0.263660,1.385104,0.509698
138,-0.268595,-0.251864,1.413210,0.509274
139,-0.262560,-0.250094,1.423711,0.508503
140,-0.239495,-0.234729,1.461791,0.507904
141,-0.229274,-0.231523,1.478133,0.507137
142,-0.211164,-0.220756,1.505681,0.506564
143,-0.208108,-0.223036,1.510526,0.505813
144,-0.192693,-0.212843,1.536009,0.505357
145,-0.192461,-0.216024,1.541534,0.505118
146,-0.207111,-0.222454,1.525006,0.505031
147,-0.203339,-0.223074,1.531247,0.504345
148,-0.194764,-0.218766,1.547415,0.503381
149,-0.217361,-0.233296,1.523243,0.502299
