Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.045691,0.043733,1.034902,0.521818
78,0.045433,0.043548,1.034555,0.521818
79,0.045303,0.043435,1.034781,0.521818
80,0.045123,0.043293,1.035463,0.521818
81,0.044855,0.043034,1.036330,0.521818
82,0.044487,0.042692,1.036822,0.521819
83,0.044041,0.042289,1.036722,0.521818
84,0.043246,0.041446,1.035796,0.521819
85,0.043056,0.041573,1.033262,0.521817
86,0.042390,0.040907,1.031359,0.521818
87,0.042115,0.040856,1.029380,0.521818
88,0.041915,0.040695,1.027906,0.521818
89,0.041734,0.040631,1.026955,0.521818
90,0.041688,0.040542,1.026615,0.521818
91,0.041683,0.040624,1.026463,0.521818
92,0.041647,0.040533,1.026277,0.521817
93,0.041638,0.040611,1.026202,0.521818
94,0.041656,0.040571,1.026313,0.521818
95,0.041697,0.040707,1.026469,0.521818
96,0.041870,0.040786,1.027250,0.521819
97,0.042221,0.041122,1.028783,0.521817
98,0.042607,0.041317,1.030370,0.521817
99,0.042858,0.041562,1.031355,0.521817
100,0.042978,0.041566,1.031729,0.521818
101,0.042962,0.041634,1.031481,0.521819
102,0.042799,0.041461,1.030670,0.521818
103,0.042591,0.041411,1.029714,0.521818
104,0.042533,0.041308,1.029682,0.521818
105,0.042476,0.041368,1.029676,0.521818
106,0.042417,0.041271,1.029675,0.521818
107,0.042337,0.041306,1.029559,0.521817
108,0.042251,0.041174,1.029383,0.521817
109,0.042174,0.041187,1.029166,0.521819
110,0.042102,0.041047,1.028935,0.521817
111,0.042027,0.041053,1.028687,0.521817
112,0.041956,0.040911,1.028450,0.521818
113,0.041885,0.040919,1.028202,0.521818
114,0.041822,0.040784,1.027993,0.521818
115,0.041764,0.040803,1.027793,0.521817
116,0.041717,0.040684,1.027649,0.521817
117,0.041674,0.040719,1.027509,0.521817
118,0.041643,0.040616,1.027428,0.521817
119,0.041616,0.040666,1.027349,0.521817
120,0.041598,0.040577,1.027326,0.521819
121,0.041582,0.040638,1.027290,0.521819
122,0.041574,0.040559,1.027307,0.521817
123,0.041567,0.040630,1.027322,0.521819
124,0.041565,0.040556,1.027362,0.521817
125,0.041554,0.040625,1.027360,0.521818
126,0.041537,0.040542,1.027338,0.521818
127,0.041514,0.040602,1.027278,0.521817
128,0.041505,0.040528,1.027302,0.521818
129,0.041510,0.040614,1.027372,0.521817
130,0.041540,0.040573,1.027554,0.521819
131,0.041589,0.040693,1.027808,0.521819
132,0.041655,0.040672,1.028162,0.521819
133,0.041664,0.040758,1.028240,0.521819
134,0.041655,0.040683,1.028254,0.521818
135,0.041648,0.040756,1.028260,0.521818
136,0.041637,0.040676,1.028243,0.521818
137,0.041621,0.040740,1.028183,0.521818
138,0.041596,0.040650,1.028093,0.521818
139,0.041567,0.040706,1.027978,0.521818
140,0.041547,0.040622,1.027915,0.521818
141,0.041543,0.040700,1.027925,0.521818
142,0.041561,0.040647,1.028056,0.521817
143,0.041587,0.040746,1.028208,0.521819
144,0.041615,0.040696,1.028375,0.521818
145,0.041614,0.040774,1.028403,0.521817
146,0.041598,0.040691,1.028371,0.521819
147,0.041587,0.040761,1.028345,0.521818
148,0.041567,0.040676,1.028295,0.521818
149,0.041539,0.040734,1.028191,0.521817
