Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.366073,0.347672,-1.165272,0.805703
99,0.380300,0.354291,-1.225806,0.807816
100,0.366073,0.347672,-1.165272,0.805703
101,0.380300,0.354291,-1.225806,0.807816
102,0.366073,0.347672,-1.165272,0.805703
103,0.380300,0.354291,-1.225806,0.807816
104,0.366073,0.347672,-1.165272,0.805703
105,0.380300,0.354291,-1.225806,0.807816
106,0.366073,0.347672,-1.165272,0.805703
107,0.380300,0.354291,-1.225806,0.807816
108,0.366073,0.347672,-1.165272,0.805703
109,0.380300,0.354291,-1.225806,0.807816
110,0.366073,0.347672,-1.165272,0.805703
111,0.380300,0.354291,-1.225806,0.807816
112,0.366073,0.347672,-1.165272,0.805703
113,0.380300,0.354291,-1.225806,0.807816
114,0.366073,0.347672,-1.165272,0.805703
115,0.380300,0.354291,-1.225806,0.807816
116,0.366073,0.347672,-1.165272,0.805703
117,0.380300,0.354291,-1.225806,0.807816
118,0.366073,0.347672,-1.165272,0.805703
119,0.380300,0.354291,-1.225806,0.807816
120,0.366073,0.347672,-1.165272,0.805703
121,0.380300,0.354291,-1.225806,0.807816
122,0.366073,0.347672,-1.165272,0.805703
123,0.380300,0.354291,-1.225806,0.807816
124,0.366073,0.347672,-1.165272,0.805703
125,0.380300,0.354291,-1.225806,0.807816
126,0.366073,0.347672,-1.165272,0.805703
127,0.380300,0.354291,-1.225806,0.807816
128,0.366073,0.347672,-1.165272,0.805703
129,0.380300,0.354291,-1.225806,0.807816
130,0.366073,0.347672,-1.165272,0.805703
131,0.380300,0.354291,-1.225806,0.807816
132,0.366073,0.347672,-1.165272,0.805703
133,0.380300,0.354291,-1.225806,0.807816
134,0.366073,0.347672,-1.165272,0.805703
135,0.380300,0.354291,-1.225806,0.807816
136,0.366073,0.347672,-1.165272,0.805703
137,0.380300,0.354291,-1.225806,0.807816
138,0.366073,0.347672,-1.165272,0.805703
139,0.380300,0.354291,-1.225806,0.807816
140,0.366073,0.347672,-1.165272,0.805703
141,0.380300,0.354291,-1.225806,0.807816
142,0.366073,0.347672,-1.165272,0.805703
143,0.380300,0.354291,-1.225806,0.807816
144,0.366073,0.347672,-1.165272,0.805703
145,0.380300,0.354291,-1.225806,0.807816
146,0.366073,0.347672,-1.165272,0.805703
147,0.380300,0.354291,-1.225806,0.807816
148,0.366073,0.347672,-1.165272,0.805703
149,0.380300,0.354291,-1.225806,0.807816
