Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.433427,-0.560709,0.273656,0.509423
45,-0.433083,-0.560960,0.270999,0.509424
46,-0.432874,-0.561182,0.268418,0.509422
47,-0.432839,-0.561137,0.265742,0.509423
48,-0.432956,-0.560515,0.263607,0.509423
49,-0.433375,-0.559804,0.261704,0.509422
50,-0.433837,-0.559028,0.259876,0.509422
51,-0.434113,-0.558110,0.258436,0.509423
52,-0.434265,-0.557165,0.257057,0.509423
53,-0.434330,-0.556335,0.255680,0.509424
54,-0.434269,-0.555668,0.254557,0.509423
55,-0.434248,-0.556043,0.253591,0.509424
56,-0.434114,-0.556704,0.252622,0.509422
57,-0.433919,-0.557290,0.251722,0.509424
58,-0.433849,-0.557815,0.251093,0.509423
59,-0.434002,-0.558176,0.250528,0.509423
60,-0.434063,-0.558495,0.249983,0.509422
61,-0.433977,-0.558800,0.249592,0.509424
62,-0.433789,-0.559163,0.249181,0.509422
63,-0.433525,-0.559526,0.248734,0.509423
64,-0.433157,-0.559878,0.248246,0.509423
65,-0.432773,-0.560274,0.247750,0.509423
66,-0.432501,-0.560971,0.247303,0.509423
67,-0.432340,-0.561905,0.246793,0.509422
68,-0.432235,-0.562986,0.246093,0.509422
69,-0.432227,-0.563990,0.245334,0.509423
70,-0.432286,-0.564962,0.244496,0.509424
71,-0.432281,-0.565942,0.243509,0.509423
72,-0.432208,-0.567044,0.242381,0.509423
73,-0.431923,-0.568264,0.241155,0.509422
74,-0.430960,-0.569126,0.239826,0.509423
75,-0.429910,-0.570539,0.238088,0.509423
76,-0.428652,-0.572173,0.236502,0.509423
77,-0.427453,-0.574721,0.234961,0.509424
78,-0.426455,-0.577622,0.233462,0.509423
79,-0.425782,-0.580697,0.232281,0.509424
80,-0.425671,-0.584452,0.231339,0.509423
81,-0.425836,-0.588853,0.230589,0.509424
82,-0.426025,-0.591944,0.229955,0.509422
83,-0.426163,-0.594786,0.229518,0.509423
84,-0.426120,-0.597779,0.228780,0.509422
85,-0.425729,-0.601618,0.227699,0.509423
86,-0.425142,-0.604817,0.226404,0.509423
87,-0.424505,-0.608868,0.225035,0.509424
88,-0.423496,-0.610247,0.223687,0.509422
89,-0.422459,-0.611445,0.222411,0.509423
90,-0.421836,-0.612271,0.221585,0.509423
91,-0.421347,-0.612873,0.220961,0.509424
92,-0.420953,-0.613400,0.220460,0.509422
93,-0.420991,-0.613598,0.220387,0.509422
94,-0.421086,-0.613773,0.220365,0.509424
95,-0.421176,-0.613919,0.220348,0.509423
96,-0.421281,-0.614084,0.220322,0.509423
97,-0.421405,-0.614264,0.220294,0.509422
98,-0.421558,-0.614479,0.220243,0.509423
99,-0.421766,-0.614780,0.220164,0.509422
100,-0.422023,-0.615165,0.220055,0.509423
101,-0.422305,-0.615534,0.219922,0.509424
102,-0.422572,-0.615841,0.219801,0.509422
103,-0.422834,-0.616164,0.219708,0.509422
104,-0.423092,-0.616510,0.219626,0.509424
105,-0.423287,-0.616773,0.219573,0.509424
106,-0.423421,-0.616931,0.219557,0.509422
107,-0.423488,-0.617039,0.219547,0.509423
108,-0.423522,-0.617068,0.219548,0.509423
109,-0.423542,-0.617081,0.219536,0.509422
110,-0.423560,-0.617085,0.219542,0.509423
111,-0.423573,-0.617099,0.219528,0.509423
112,-0.423585,-0.617098,0.219533,0.509423
113,-0.423595,-0.617110,0.219523,0.509423
114,-0.423605,-0.617111,0.219531,0.509423
115,-0.423613,-0.617123,0.219519,0.509422
116,-0.423622,-0.617126,0.219529,0.509423
117,-0.423628,-0.617133,0.219514,0.509423
118,-0.423635,-0.617130,0.219523,0.509422
119,-0.423641,-0.617142,0.219515,0.509423
120,-0.423646,-0.617139,0.219520,0.509423
121,-0.423651,-0.617146,0.219510,0.509422
122,-0.423656,-0.617144,0.219520,0.509424
123,-0.423658,-0.617149,0.219505,0.509423
124,-0.423662,-0.617146,0.219516,0.509424
125,-0.423665,-0.617151,0.219503,0.509423
126,-0.423668,-0.617147,0.219515,0.509423
127,-0.423670,-0.617155,0.219504,0.509424
128,-0.423672,-0.617149,0.219510,0.509423
129,-0.423675,-0.617157,0.219504,0.509423
130,-0.423677,-0.617153,0.219512,0.509424
131,-0.423677,-0.617156,0.219499,0.509423
132,-0.423678,-0.617151,0.219509,0.509422
133,-0.423681,-0.617159,0.219502,0.509423
134,-0.423681,-0.617154,0.219509,0.509422
135,-0.423682,-0.617160,0.219501,0.509424
136,-0.423683,-0.617153,0.219507,0.509423
137,-0.423683,-0.617157,0.219498,0.509423
138,-0.423684,-0.617153,0.219508,0.509422
139,-0.423685,-0.617160,0.219501,0.509424
140,-0.423685,-0.617154,0.219506,0.509424
141,-0.423684,-0.617157,0.219496,0.509424
142,-0.423685,-0.617152,0.219506,0.509423
143,-0.423686,-0.617158,0.219497,0.509423
144,-0.423687,-0.617155,0.219508,0.509424
145,-0.423686,-0.617157,0.219494,0.509423
146,-0.423687,-0.617154,0.219507,0.509424
147,-0.423686,-0.617158,0.219495,0.509424
148,-0.423686,-0.617151,0.219503,0.509424
149,-0.423686,-0.617156,0.219494,0.509424
