Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.048327,0.050685,0.992448,0.511625
47,0.047898,0.050326,0.992858,0.511624
48,0.048060,0.050544,0.992599,0.511624
49,0.047723,0.050290,0.993160,0.511625
50,0.047828,0.050407,0.992787,0.511624
51,0.047110,0.049796,0.992536,0.511624
52,0.047168,0.049870,0.991965,0.511624
53,0.046438,0.049145,0.991442,0.511624
54,0.045846,0.048608,0.990718,0.511624
55,0.045476,0.048182,0.990300,0.511624
56,0.044845,0.047562,0.989458,0.511624
57,0.044515,0.047157,0.989020,0.511625
58,0.043800,0.046389,0.988369,0.511624
59,0.043296,0.045808,0.987413,0.511623
60,0.042159,0.044555,0.986210,0.511625
61,0.041104,0.043377,0.984669,0.511624
62,0.040307,0.042354,0.983594,0.511624
63,0.039639,0.041461,0.983297,0.511623
64,0.039102,0.040759,0.981938,0.511624
65,0.038664,0.040139,0.981620,0.511624
66,0.038850,0.040200,0.981858,0.511623
67,0.038021,0.039307,0.981331,0.511624
68,0.037444,0.038657,0.981079,0.511623
69,0.036617,0.037835,0.981176,0.511625
70,0.035922,0.037057,0.981752,0.511623
71,0.035210,0.036300,0.982612,0.511624
72,0.034992,0.035796,0.984253,0.511624
73,0.034370,0.035144,0.985853,0.511625
74,0.033239,0.033834,0.987424,0.511624
75,0.032143,0.032515,0.989513,0.511624
76,0.031146,0.031202,0.992245,0.511625
77,0.031413,0.031147,0.995863,0.511624
78,0.031075,0.030595,0.999970,0.511624
79,0.030712,0.030106,1.003270,0.511625
80,0.030972,0.030177,1.005817,0.511624
81,0.030620,0.029759,1.008428,0.511625
82,0.030581,0.029550,1.010310,0.511623
83,0.029588,0.028761,1.008617,0.511624
84,0.028279,0.027642,1.006130,0.511624
85,0.027009,0.026437,1.002926,0.511623
86,0.025163,0.024801,0.998925,0.511624
87,0.023915,0.023625,0.995323,0.511624
88,0.021580,0.021380,0.991720,0.511624
89,0.020545,0.020277,0.991091,0.511624
90,0.017965,0.017786,0.987511,0.511625
91,0.015498,0.015354,0.985602,0.511623
92,0.013842,0.013771,0.982976,0.511624
93,0.011587,0.011530,0.979874,0.511624
94,0.009601,0.009537,0.976003,0.511623
95,0.008190,0.008085,0.973118,0.511625
96,0.007102,0.006984,0.971453,0.511624
97,0.006470,0.006322,0.970054,0.511624
98,0.005663,0.005515,0.969664,0.511624
99,0.004446,0.004308,0.969132,0.511625
100,0.002824,0.002739,0.968730,0.511624
101,0.003273,0.003149,0.970207,0.511623
102,0.001676,0.001613,0.970989,0.511624
103,0.001487,0.001423,0.971866,0.511624
104,0.001161,0.001114,0.972361,0.511624
105,0.000685,0.000653,0.974458,0.511625
106,0.000315,0.000302,0.976078,0.511624
107,0.000023,0.000022,0.977535,0.511623
108,-0.000576,-0.000550,0.980633,0.511625
109,-0.000644,-0.000614,0.981510,0.511563
110,-0.000677,-0.000645,0.985151,0.511557
111,-0.000891,-0.000843,0.987024,0.511555
112,-0.000239,-0.000226,0.989357,0.511565
113,-0.000849,-0.000802,0.992448,0.511431
114,-0.000534,-0.000504,0.995622,0.511481
115,0.000004,0.000004,0.999176,0.511285
116,-0.000735,-0.000697,1.002453,0.511218
117,-0.000738,-0.000695,1.005870,0.511491
118,-0.000420,-0.000396,1.010448,0.511623
119,-0.000504,-0.000473,1.014773,0.511624
120,-0.001149,-0.001079,1.019336,0.511624
121,-0.001689,-0.001578,1.024585,0.511625
122,-0.000892,-0.000834,1.029944,0.511624
123,-0.002548,-0.002376,1.035172,0.511624
124,-0.002399,-0.002239,1.038477,0.511624
125,-0.004358,-0.004019,1.039516,0.511625
126,-0.007491,-0.006909,1.039448,0.511624
127,-0.008760,-0.008002,1.038159,0.511624
128,-0.012973,-0.011881,1.035895,0.511624
129,-0.016120,-0.014774,1.031984,0.511624
130,-0.020951,-0.019315,1.027138,0.511624
131,-0.023409,-0.021382,1.021858,0.511625
132,-0.030809,-0.028071,1.015145,0.511625
133,-0.036423,-0.032353,1.009346,0.511625
134,-0.040434,-0.036441,1.002242,0.511625
135,-0.046893,-0.041123,0.997656,0.511624
136,-0.051049,-0.043678,0.993870,0.511632
137,-0.058003,-0.048890,0.994382,0.511624
138,-0.055765,-0.048126,0.994401,0.511624
139,-0.064149,-0.054798,0.993963,0.511624
140,-0.059574,-0.051300,0.992425,0.511624
141,-0.068157,-0.058258,0.991389,0.511624
142,-0.063483,-0.054812,0.989477,0.511624
143,-0.072461,-0.062068,0.987757,0.511624
144,-0.067302,-0.058332,0.985104,0.511623
145,-0.076730,-0.066024,0.983402,0.511625
146,-0.071320,-0.062081,0.980907,0.511624
147,-0.080291,-0.069103,0.980111,0.511623
148,-0.084991,-0.070766,0.977608,0.511624
149,-0.082753,-0.071205,0.977258,0.511624
