Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.272649,-0.527963,0.428369,0.528538
100,-0.273401,-0.528851,0.428261,0.528539
101,-0.272642,-0.527728,0.428118,0.528538
102,-0.273420,-0.528619,0.428052,0.528539
103,-0.272643,-0.527518,0.427977,0.528539
104,-0.273471,-0.528500,0.427965,0.528539
105,-0.272681,-0.527385,0.427931,0.528539
106,-0.273466,-0.528298,0.427937,0.528539
107,-0.272690,-0.527177,0.427905,0.528540
108,-0.273553,-0.528180,0.427908,0.528539
109,-0.272814,-0.527061,0.427875,0.528539
110,-0.273600,-0.527880,0.427875,0.528540
111,-0.272913,-0.526747,0.427843,0.528539
112,-0.273723,-0.527474,0.427834,0.528538
113,-0.273085,-0.526417,0.427780,0.528539
114,-0.273756,-0.526980,0.427730,0.528539
115,-0.273125,-0.525979,0.427648,0.528538
116,-0.273815,-0.526584,0.427556,0.528539
117,-0.273144,-0.525575,0.427444,0.528539
118,-0.273590,-0.525897,0.427344,0.528539
119,-0.272883,-0.524955,0.427277,0.528538
120,-0.273120,-0.525081,0.427234,0.528538
121,-0.272454,-0.524306,0.427226,0.528539
122,-0.272597,-0.524349,0.427183,0.528539
123,-0.272576,-0.524571,0.427186,0.528539
124,-0.272888,-0.524859,0.427198,0.528540
125,-0.272578,-0.524583,0.427185,0.528539
126,-0.272889,-0.524859,0.427197,0.528539
127,-0.272578,-0.524583,0.427185,0.528539
128,-0.272889,-0.524859,0.427197,0.528539
129,-0.272578,-0.524583,0.427185,0.528539
130,-0.272889,-0.524859,0.427197,0.528539
131,-0.272578,-0.524583,0.427185,0.528539
132,-0.272889,-0.524859,0.427197,0.528539
133,-0.272578,-0.524583,0.427185,0.528539
134,-0.272889,-0.524859,0.427197,0.528539
135,-0.272578,-0.524583,0.427185,0.528539
136,-0.272889,-0.524859,0.427197,0.528539
137,-0.272578,-0.524583,0.427185,0.528539
138,-0.272889,-0.524859,0.427197,0.528539
139,-0.272578,-0.524582,0.427185,0.528539
140,-0.272889,-0.524859,0.427197,0.528539
141,-0.272578,-0.524582,0.427185,0.528539
142,-0.272889,-0.524859,0.427197,0.528539
143,-0.272578,-0.524582,0.427185,0.528539
144,-0.272889,-0.524858,0.427197,0.528539
145,-0.272578,-0.524581,0.427185,0.528539
146,-0.272889,-0.524857,0.427197,0.528540
147,-0.272578,-0.524580,0.427185,0.528539
148,-0.272889,-0.524856,0.427197,0.528540
149,-0.272577,-0.524578,0.427184,0.528540
