Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.061191,0.061245,1.034299,0.539242
89,0.061290,0.061398,1.034263,0.539243
90,0.061403,0.061273,1.034229,0.539243
91,0.061506,0.061416,1.034181,0.539243
92,0.061590,0.061303,1.034123,0.539244
93,0.061711,0.061482,1.034039,0.539243
94,0.061776,0.061422,1.033927,0.539243
95,0.061828,0.061491,1.033780,0.539242
96,0.061784,0.061436,1.033610,0.539243
97,0.061702,0.061411,1.033443,0.539244
98,0.061465,0.061199,1.033251,0.539244
99,0.061395,0.061093,1.033069,0.539242
100,0.061120,0.060946,1.032874,0.539243
101,0.061049,0.060923,1.032703,0.539243
102,0.060785,0.060772,1.032481,0.539244
103,0.060641,0.060683,1.032241,0.539242
104,0.060339,0.060476,1.031958,0.539242
105,0.060157,0.060401,1.031670,0.539242
106,0.059799,0.060132,1.031288,0.539243
107,0.059576,0.060010,1.030836,0.539244
108,0.059097,0.059599,1.030323,0.539244
109,0.058804,0.059374,1.029886,0.539244
110,0.058235,0.058945,1.029407,0.539243
111,0.057881,0.058671,1.028907,0.539243
112,0.057327,0.058264,1.028404,0.539243
113,0.057127,0.057996,1.028124,0.539243
114,0.056678,0.057711,1.027776,0.539244
115,0.056510,0.057490,1.027436,0.539242
116,0.056208,0.057238,1.027049,0.539244
117,0.056063,0.057007,1.026694,0.539243
118,0.055634,0.056689,1.026303,0.539242
119,0.055467,0.056466,1.025889,0.539242
120,0.054900,0.056087,1.025720,0.539243
121,0.054068,0.055541,1.025442,0.539243
122,0.053264,0.054974,1.025754,0.539243
123,0.052343,0.054313,1.026088,0.539242
124,0.051540,0.053733,1.026633,0.539243
125,0.050930,0.053396,1.027943,0.539243
126,0.050446,0.053222,1.029537,0.539244
127,0.050311,0.053383,1.032423,0.539243
128,0.050475,0.053743,1.036116,0.539244
129,0.050746,0.054250,1.040505,0.539242
130,0.051096,0.054829,1.045418,0.539243
131,0.051523,0.055438,1.050285,0.539243
132,0.052032,0.056089,1.055861,0.539244
133,0.052584,0.056774,1.062028,0.539243
134,0.053134,0.057394,1.068642,0.539243
135,0.053738,0.058031,1.075593,0.539243
136,0.054335,0.058730,1.083270,0.539244
137,0.055388,0.059858,1.091286,0.539243
138,0.055519,0.060121,1.096641,0.539243
139,0.055613,0.060234,1.100989,0.539244
140,0.055416,0.060011,1.104545,0.539242
141,0.055765,0.060100,1.107837,0.539242
142,0.055555,0.059824,1.110612,0.539243
143,0.055560,0.059648,1.113263,0.539243
144,0.055586,0.059367,1.115397,0.539243
145,0.055394,0.059058,1.117723,0.539243
146,0.055600,0.058994,1.119555,0.539242
147,0.055252,0.058544,1.120975,0.539243
148,0.055425,0.058525,1.122234,0.539243
149,0.055206,0.058352,1.123313,0.539243
