Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.087588,0.087588,1.241762,0.503401
88,0.097076,0.097076,1.260269,0.504733
89,0.087588,0.087588,1.241762,0.503401
90,0.097076,0.097076,1.260269,0.504733
91,0.087588,0.087588,1.241762,0.503401
92,0.097076,0.097076,1.260269,0.504733
93,0.087588,0.087588,1.241762,0.503401
94,0.097076,0.097076,1.260269,0.504733
95,0.087588,0.087588,1.241762,0.503401
96,0.097076,0.097076,1.260269,0.504733
97,0.087588,0.087588,1.241762,0.503401
98,0.097076,0.097076,1.260269,0.504733
99,0.087588,0.087588,1.241762,0.503401
100,0.097076,0.097076,1.260269,0.504733
101,0.087588,0.087588,1.241762,0.503401
102,0.097076,0.097076,1.260269,0.504733
103,0.087588,0.087588,1.241762,0.503401
104,0.097076,0.097076,1.260269,0.504733
105,0.087588,0.087588,1.241762,0.503401
106,0.097076,0.097076,1.260269,0.504733
107,0.087588,0.087588,1.241762,0.503401
108,0.097076,0.097076,1.260269,0.504733
109,0.087588,0.087588,1.241762,0.503401
110,0.097076,0.097076,1.260269,0.504733
111,0.087588,0.087588,1.241762,0.503401
112,0.097076,0.097076,1.260269,0.504733
113,0.087588,0.087588,1.241762,0.503401
114,0.097076,0.097076,1.260269,0.504733
115,0.087588,0.087588,1.241762,0.503401
116,0.097076,0.097076,1.260269,0.504733
117,0.087588,0.087588,1.241762,0.503401
118,0.097076,0.097076,1.260269,0.504733
119,0.087588,0.087588,1.241762,0.503401
120,0.097076,0.097076,1.260269,0.504733
121,0.087588,0.087588,1.241762,0.503401
122,0.097076,0.097076,1.260269,0.504733
123,0.087588,0.087588,1.241762,0.503401
124,0.097076,0.097076,1.260269,0.504733
125,0.087588,0.087588,1.241762,0.503401
126,0.097076,0.097076,1.260269,0.504733
127,0.087588,0.087588,1.241762,0.503401
128,0.097076,0.097076,1.260269,0.504733
129,0.087588,0.087588,1.241762,0.503401
130,0.097076,0.097076,1.260269,0.504733
131,0.087588,0.087588,1.241762,0.503401
132,0.097076,0.097076,1.260269,0.504733
133,0.087588,0.087588,1.241762,0.503401
134,0.097076,0.097076,1.260269,0.504733
135,0.087588,0.087588,1.241762,0.503401
136,0.097076,0.097076,1.260269,0.504733
137,0.087588,0.087588,1.241762,0.503401
138,0.097076,0.097076,1.260269,0.504733
139,0.087588,0.087588,1.241762,0.503401
140,0.097076,0.097076,1.260269,0.504733
141,0.087588,0.087588,1.241762,0.503401
142,0.097076,0.097076,1.260269,0.504733
143,0.087588,0.087588,1.241762,0.503401
144,0.097076,0.097076,1.260269,0.504733
145,0.087588,0.087588,1.241762,0.503401
146,0.097076,0.097076,1.260269,0.504733
147,0.087588,0.087588,1.241762,0.503401
148,0.097076,0.097076,1.260269,0.504733
149,0.087588,0.087588,1.241762,0.503401
