Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.203764,-0.203764,0.649146,0.496667
43,-0.203823,-0.203823,0.648714,0.496667
44,-0.204041,-0.204041,0.648308,0.496666
45,-0.204047,-0.204047,0.647985,0.496666
46,-0.204268,-0.204268,0.647613,0.496665
47,-0.204290,-0.204290,0.647287,0.496666
48,-0.204500,-0.204500,0.646948,0.496666
49,-0.204507,-0.204507,0.646666,0.496666
50,-0.204679,-0.204679,0.646397,0.496665
51,-0.204666,-0.204666,0.646226,0.496665
52,-0.204748,-0.204748,0.646095,0.496666
53,-0.204710,-0.204710,0.646042,0.496667
54,-0.204779,-0.204779,0.645956,0.496666
55,-0.204714,-0.204714,0.645943,0.496666
56,-0.204767,-0.204767,0.645894,0.496665
57,-0.204689,-0.204689,0.645921,0.496666
58,-0.204763,-0.204763,0.645875,0.496666
59,-0.204680,-0.204680,0.645909,0.496666
60,-0.204770,-0.204770,0.645864,0.496666
61,-0.204674,-0.204674,0.645901,0.496667
62,-0.204776,-0.204777,0.645856,0.496666
63,-0.204672,-0.204672,0.645896,0.496666
64,-0.204781,-0.204781,0.645849,0.496665
65,-0.204672,-0.204672,0.645891,0.496665
66,-0.204785,-0.204785,0.645843,0.496667
67,-0.204675,-0.204675,0.645881,0.496665
68,-0.204789,-0.204789,0.645833,0.496666
69,-0.204681,-0.204681,0.645869,0.496666
70,-0.204794,-0.204795,0.645816,0.496666
71,-0.204692,-0.204693,0.645851,0.496666
72,-0.204803,-0.204804,0.645793,0.496666
73,-0.204707,-0.204710,0.645821,0.496667
74,-0.204817,-0.204822,0.645755,0.496667
75,-0.204780,-0.204808,0.645769,0.496666
76,-0.204881,-0.204911,0.645711,0.496666
77,-0.204803,-0.204834,0.645730,0.496667
78,-0.204890,-0.204926,0.645671,0.496666
79,-0.204833,-0.204864,0.645699,0.496666
80,-0.204912,-0.204951,0.645647,0.496666
81,-0.204869,-0.204935,0.645685,0.496666
82,-0.204897,-0.204969,0.645648,0.496666
83,-0.204809,-0.204880,0.645693,0.496666
84,-0.204885,-0.204962,0.645644,0.496666
85,-0.204790,-0.204866,0.645688,0.496666
86,-0.204891,-0.204975,0.645628,0.496665
87,-0.204788,-0.204873,0.645665,0.496666
88,-0.204894,-0.204990,0.645587,0.496667
89,-0.204801,-0.204900,0.645604,0.496666
90,-0.204884,-0.204995,0.645524,0.496667
91,-0.204835,-0.204981,0.645529,0.496667
92,-0.204916,-0.205073,0.645450,0.496665
93,-0.204840,-0.204994,0.645456,0.496666
94,-0.204919,-0.205082,0.645381,0.496666
95,-0.204847,-0.205003,0.645393,0.496666
96,-0.204919,-0.205082,0.645325,0.496666
97,-0.204843,-0.204994,0.645347,0.496666
98,-0.204902,-0.205058,0.645299,0.496666
99,-0.204799,-0.204948,0.645334,0.496666
100,-0.204917,-0.205069,0.645283,0.496666
101,-0.204804,-0.204946,0.645317,0.496666
102,-0.204924,-0.205070,0.645267,0.496665
103,-0.204810,-0.204947,0.645302,0.496666
104,-0.204930,-0.205071,0.645256,0.496667
105,-0.204817,-0.204948,0.645288,0.496665
106,-0.204935,-0.205071,0.645247,0.496666
107,-0.204825,-0.204951,0.645280,0.496666
108,-0.204944,-0.205074,0.645238,0.496666
109,-0.204835,-0.204955,0.645272,0.496666
110,-0.204953,-0.205078,0.645235,0.496665
111,-0.204844,-0.204959,0.645270,0.496666
112,-0.204962,-0.205082,0.645232,0.496666
113,-0.204852,-0.204962,0.645266,0.496666
114,-0.204969,-0.205082,0.645232,0.496667
115,-0.204859,-0.204964,0.645266,0.496666
116,-0.204969,-0.205079,0.645232,0.496667
117,-0.204866,-0.204968,0.645267,0.496665
118,-0.204968,-0.205074,0.645233,0.496665
119,-0.204873,-0.204972,0.645271,0.496666
120,-0.204967,-0.205070,0.645233,0.496666
121,-0.204881,-0.204977,0.645273,0.496666
122,-0.204968,-0.205069,0.645234,0.496665
123,-0.204889,-0.204984,0.645280,0.496667
124,-0.204965,-0.205066,0.645236,0.496667
125,-0.204894,-0.204989,0.645285,0.496666
126,-0.204963,-0.205066,0.645242,0.496666
127,-0.204896,-0.204995,0.645296,0.496666
128,-0.204956,-0.205064,0.645249,0.496666
129,-0.204894,-0.204996,0.645306,0.496666
130,-0.204951,-0.205062,0.645257,0.496665
131,-0.204911,-0.205008,0.645314,0.496666
132,-0.204965,-0.205071,0.645264,0.496666
133,-0.204945,-0.205080,0.645314,0.496665
134,-0.205001,-0.205142,0.645270,0.496667
135,-0.204993,-0.205105,0.645316,0.496665
136,-0.205044,-0.205162,0.645278,0.496667
137,-0.204992,-0.205103,0.645325,0.496666
138,-0.205040,-0.205157,0.645286,0.496665
139,-0.204973,-0.205082,0.645335,0.496667
140,-0.205039,-0.205154,0.645286,0.496666
141,-0.204969,-0.205076,0.645334,0.496666
142,-0.205048,-0.205161,0.645287,0.496667
143,-0.204972,-0.205078,0.645333,0.496666
144,-0.205052,-0.205164,0.645287,0.496666
145,-0.204980,-0.205085,0.645334,0.496667
146,-0.205054,-0.205165,0.645286,0.496666
147,-0.204991,-0.205094,0.645333,0.496667
148,-0.205057,-0.205167,0.645285,0.496666
149,-0.205004,-0.205107,0.645329,0.496667
