Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.261780,0.261776,192.833312,0.676596
85,0.261349,0.261347,192.833018,0.676596
86,0.260879,0.260876,192.828767,0.676596
87,0.260384,0.260380,192.816602,0.676597
88,0.259913,0.259906,192.796874,0.676596
89,0.259654,0.259645,192.791381,0.676597
90,0.259445,0.259432,192.788103,0.676596
91,0.259255,0.259237,192.794474,0.676596
92,0.259014,0.258987,192.789290,0.676595
93,0.258776,0.258737,192.794324,0.676596
94,0.258421,0.258371,192.775130,0.676596
95,0.258005,0.257948,192.751329,0.676596
96,0.257514,0.257444,192.718596,0.676596
97,0.256939,0.256850,192.674243,0.676596
98,0.256255,0.256140,192.579043,0.676596
99,0.255407,0.255291,192.396320,0.676596
100,0.254387,0.254327,192.092027,0.676595
101,0.253156,0.253193,191.647508,0.676596
102,0.251689,0.251859,191.108439,0.676596
103,0.250034,0.250352,190.490324,0.676596
104,0.248512,0.248995,189.950330,0.676595
105,0.246898,0.247535,189.372499,0.676596
106,0.245349,0.246097,188.780088,0.676596
107,0.243660,0.244504,188.158721,0.676595
108,0.242006,0.242885,187.566622,0.676596
109,0.240452,0.241259,187.008027,0.676596
110,0.238840,0.239579,186.470756,0.676596
111,0.237060,0.237752,185.906444,0.676596
112,0.235445,0.236113,185.405804,0.676596
113,0.233898,0.234501,184.971675,0.676596
114,0.232276,0.232841,184.579636,0.676596
115,0.230432,0.230968,184.205822,0.676597
116,0.228352,0.228881,183.844657,0.676595
117,0.226109,0.226683,183.449507,0.676596
118,0.223756,0.224434,183.039092,0.676597
119,0.221248,0.222034,182.606097,0.676596
120,0.218878,0.219744,182.227294,0.676596
121,0.216747,0.217613,181.859143,0.676596
122,0.214741,0.215504,181.483483,0.676596
123,0.212935,0.213586,181.133749,0.676597
124,0.211172,0.211688,180.750011,0.676596
125,0.209613,0.210020,180.355171,0.676595
126,0.208016,0.208315,179.958716,0.676596
127,0.206416,0.206666,179.567681,0.676596
128,0.204861,0.205065,179.166148,0.676596
129,0.203358,0.203515,178.774161,0.676596
130,0.201809,0.201930,178.344939,0.676597
131,0.200274,0.200377,177.887727,0.676596
132,0.198782,0.198832,177.401101,0.676596
133,0.197348,0.197364,176.898125,0.676595
134,0.196000,0.196014,176.400784,0.676596
135,0.194860,0.194906,175.948450,0.676596
136,0.193812,0.193862,175.555865,0.676597
137,0.192950,0.193019,175.216926,0.676595
138,0.192220,0.192308,174.933057,0.676596
139,0.191592,0.191693,174.677442,0.676596
140,0.191075,0.191169,174.443591,0.676595
141,0.190667,0.190756,174.263773,0.676596
142,0.190289,0.190374,174.109496,0.676596
143,0.189944,0.190021,173.954725,0.676596
144,0.189653,0.189710,173.812494,0.676595
145,0.189439,0.189487,173.710139,0.676596
146,0.189255,0.189293,173.624380,0.676596
147,0.189063,0.189100,173.543494,0.676596
148,0.188860,0.188900,173.467870,0.676595
149,0.188648,0.188703,173.394376,0.676596
