Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.070359,-0.070359,0.802770,0.627741
49,-0.099471,-0.099471,0.814953,0.627742
50,-0.070392,-0.070392,0.802780,0.627742
51,-0.099501,-0.099501,0.814946,0.627742
52,-0.070419,-0.070419,0.802788,0.627742
53,-0.099523,-0.099523,0.814941,0.627742
54,-0.070445,-0.070445,0.802795,0.627741
55,-0.099546,-0.099546,0.814938,0.627741
56,-0.070474,-0.070474,0.802800,0.627742
57,-0.099574,-0.099574,0.814935,0.627742
58,-0.070522,-0.070522,0.802781,0.627741
59,-0.099609,-0.099609,0.814946,0.627741
60,-0.071663,-0.071663,0.801556,0.627742
61,-0.099610,-0.099610,0.814940,0.627742
62,-0.071661,-0.071661,0.801556,0.627742
63,-0.099610,-0.099610,0.814939,0.627742
64,-0.071660,-0.071660,0.801556,0.627743
65,-0.099609,-0.099609,0.814939,0.627741
66,-0.071660,-0.071660,0.801556,0.627743
67,-0.099609,-0.099609,0.814939,0.627741
68,-0.071660,-0.071660,0.801556,0.627743
69,-0.099609,-0.099609,0.814939,0.627741
70,-0.071660,-0.071660,0.801556,0.627741
71,-0.099609,-0.099609,0.814939,0.627742
72,-0.071659,-0.071659,0.801556,0.627741
73,-0.099609,-0.099609,0.814939,0.627741
74,-0.071659,-0.071659,0.801556,0.627742
75,-0.099609,-0.099609,0.814939,0.627742
76,-0.071659,-0.071659,0.801556,0.627741
77,-0.099609,-0.099609,0.814939,0.627741
78,-0.071659,-0.071659,0.801556,0.627742
79,-0.099608,-0.099608,0.814939,0.627741
80,-0.071659,-0.071659,0.801556,0.627742
81,-0.099609,-0.099609,0.814939,0.627742
82,-0.071659,-0.071659,0.801556,0.627742
83,-0.099609,-0.099609,0.814939,0.627741
84,-0.071659,-0.071659,0.801556,0.627741
85,-0.099609,-0.099609,0.814939,0.627741
86,-0.071659,-0.071659,0.801556,0.627742
87,-0.099608,-0.099608,0.814939,0.627743
88,-0.071659,-0.071659,0.801555,0.627742
89,-0.099608,-0.099608,0.814939,0.627742
90,-0.071659,-0.071659,0.801555,0.627742
91,-0.099609,-0.099609,0.814939,0.627742
92,-0.071659,-0.071659,0.801556,0.627741
93,-0.099609,-0.099609,0.814939,0.627741
94,-0.071659,-0.071659,0.801556,0.627741
95,-0.099609,-0.099609,0.814939,0.627742
96,-0.071659,-0.071659,0.801556,0.627742
97,-0.099609,-0.099609,0.814939,0.627742
98,-0.071659,-0.071659,0.801556,0.627741
99,-0.099609,-0.099609,0.814939,0.627741
100,-0.071659,-0.071659,0.801556,0.627742
101,-0.099608,-0.099608,0.814939,0.627742
102,-0.071659,-0.071659,0.801556,0.627742
103,-0.099609,-0.099609,0.814939,0.627742
104,-0.071659,-0.071659,0.801556,0.627741
105,-0.099609,-0.099609,0.814939,0.627741
106,-0.071659,-0.071659,0.801556,0.627742
107,-0.099608,-0.099608,0.814939,0.627743
108,-0.071659,-0.071659,0.801555,0.627743
109,-0.099608,-0.099608,0.814939,0.627742
110,-0.071659,-0.071659,0.801555,0.627742
111,-0.099609,-0.099609,0.814939,0.627742
112,-0.071659,-0.071659,0.801556,0.627742
113,-0.099609,-0.099609,0.814939,0.627741
114,-0.071659,-0.071659,0.801556,0.627741
115,-0.099609,-0.099609,0.814939,0.627742
116,-0.071659,-0.071659,0.801555,0.627742
117,-0.099609,-0.099609,0.814939,0.627742
118,-0.071659,-0.071659,0.801556,0.627741
119,-0.099609,-0.099609,0.814939,0.627741
120,-0.071659,-0.071659,0.801556,0.627742
121,-0.099608,-0.099608,0.814939,0.627742
122,-0.071659,-0.071659,0.801556,0.627742
123,-0.099609,-0.099609,0.814939,0.627742
124,-0.071659,-0.071659,0.801556,0.627741
125,-0.099609,-0.099609,0.814939,0.627741
126,-0.071659,-0.071659,0.801556,0.627742
127,-0.099608,-0.099608,0.814939,0.627743
128,-0.071658,-0.071659,0.801555,0.627743
129,-0.099608,-0.099608,0.814939,0.627742
130,-0.071659,-0.071659,0.801555,0.627742
131,-0.099609,-0.099609,0.814939,0.627742
132,-0.071659,-0.071659,0.801556,0.627742
133,-0.099609,-0.099609,0.814939,0.627741
134,-0.071659,-0.071659,0.801556,0.627741
135,-0.099609,-0.099609,0.814939,0.627742
136,-0.071659,-0.071659,0.801555,0.627742
137,-0.099609,-0.099609,0.814939,0.627742
138,-0.071659,-0.071659,0.801556,0.627741
139,-0.099609,-0.099609,0.814939,0.627741
140,-0.071659,-0.071659,0.801556,0.627742
141,-0.099608,-0.099608,0.814939,0.627742
142,-0.071659,-0.071659,0.801556,0.627742
143,-0.099609,-0.099609,0.814939,0.627741
144,-0.071659,-0.071659,0.801556,0.627741
145,-0.099609,-0.099609,0.814939,0.627741
146,-0.071659,-0.071659,0.801556,0.627742
147,-0.099608,-0.099608,0.814939,0.627743
148,-0.071658,-0.071659,0.801555,0.627743
149,-0.099608,-0.099608,0.814939,0.627742
