Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.376276,-0.366269,0.506296,0.507203
64,-0.376350,-0.366678,0.505099,0.507204
65,-0.376297,-0.366891,0.504131,0.507203
66,-0.376280,-0.367232,0.503347,0.507203
67,-0.376197,-0.367573,0.502731,0.507203
68,-0.376041,-0.367883,0.502349,0.507203
69,-0.375929,-0.368229,0.502121,0.507203
70,-0.375908,-0.368602,0.501834,0.507203
71,-0.375972,-0.368931,0.501415,0.507203
72,-0.376321,-0.369399,0.501400,0.507202
73,-0.376727,-0.369953,0.501434,0.507204
74,-0.377208,-0.370485,0.501343,0.507204
75,-0.377882,-0.371042,0.501312,0.507203
76,-0.378553,-0.371553,0.501310,0.507203
77,-0.379158,-0.371990,0.501332,0.507203
78,-0.379672,-0.372361,0.501404,0.507204
79,-0.380019,-0.372637,0.501606,0.507202
80,-0.380251,-0.372845,0.501925,0.507204
81,-0.380384,-0.372946,0.502288,0.507202
82,-0.380359,-0.372925,0.502796,0.507204
83,-0.380310,-0.372830,0.503523,0.507203
84,-0.380336,-0.372737,0.504415,0.507204
85,-0.380413,-0.372650,0.505378,0.507204
86,-0.380771,-0.372676,0.506292,0.507203
87,-0.381389,-0.372776,0.507368,0.507203
88,-0.382262,-0.373051,0.508124,0.507203
89,-0.383193,-0.373436,0.508317,0.507203
90,-0.383643,-0.373607,0.508041,0.507203
91,-0.384090,-0.373731,0.507762,0.507203
92,-0.384508,-0.373823,0.507527,0.507203
93,-0.384869,-0.373870,0.507368,0.507204
94,-0.385156,-0.373915,0.507238,0.507204
95,-0.385227,-0.373894,0.507046,0.507202
96,-0.385258,-0.373958,0.506932,0.507203
97,-0.385320,-0.374147,0.506818,0.507203
98,-0.385402,-0.374325,0.506637,0.507203
99,-0.385505,-0.374486,0.506430,0.507203
100,-0.385627,-0.374636,0.506206,0.507202
101,-0.385745,-0.374760,0.505977,0.507202
102,-0.385854,-0.374860,0.505758,0.507202
103,-0.385931,-0.374924,0.505551,0.507203
104,-0.386006,-0.374988,0.505345,0.507203
105,-0.386085,-0.375050,0.505153,0.507203
106,-0.386177,-0.375114,0.504993,0.507202
107,-0.386269,-0.375171,0.504870,0.507202
108,-0.386325,-0.375188,0.504746,0.507203
109,-0.386367,-0.375187,0.504638,0.507202
110,-0.386389,-0.375189,0.504580,0.507202
111,-0.386399,-0.375200,0.504547,0.507204
112,-0.386399,-0.375216,0.504509,0.507203
113,-0.386389,-0.375236,0.504454,0.507204
114,-0.386362,-0.375282,0.504349,0.507203
115,-0.386336,-0.375312,0.504250,0.507203
116,-0.386288,-0.375320,0.504199,0.507203
117,-0.386217,-0.375307,0.504214,0.507202
118,-0.386108,-0.375272,0.504345,0.507203
119,-0.385938,-0.375196,0.504641,0.507204
120,-0.385685,-0.375035,0.505204,0.507203
121,-0.385297,-0.374731,0.506146,0.507202
122,-0.384727,-0.374237,0.507561,0.507204
123,-0.383948,-0.373553,0.509411,0.507203
124,-0.383235,-0.372910,0.511547,0.507203
125,-0.382636,-0.372356,0.513817,0.507203
126,-0.382114,-0.371843,0.516216,0.507203
127,-0.381659,-0.371369,0.518824,0.507202
128,-0.381510,-0.371218,0.521575,0.507202
129,-0.381475,-0.371214,0.524422,0.507204
130,-0.381572,-0.371397,0.527163,0.507203
131,-0.381663,-0.371551,0.530344,0.507203
132,-0.381692,-0.371612,0.533983,0.507202
133,-0.381738,-0.371622,0.537191,0.507203
134,-0.381857,-0.371634,0.539318,0.507202
135,-0.382404,-0.371965,0.542357,0.507202
136,-0.382853,-0.372146,0.545668,0.507204
137,-0.383085,-0.372093,0.548964,0.507202
138,-0.383055,-0.371807,0.551347,0.507204
139,-0.382934,-0.371520,0.553367,0.507203
140,-0.382693,-0.371071,0.556122,0.507204
141,-0.382463,-0.370957,0.555542,0.507203
142,-0.381708,-0.369491,0.563734,0.507203
143,-0.381957,-0.370757,0.555068,0.507202
144,-0.381265,-0.369372,0.563518,0.507203
145,-0.381299,-0.369805,0.561144,0.507202
146,-0.380600,-0.368619,0.567781,0.507202
147,-0.381043,-0.370069,0.558565,0.507204
148,-0.380261,-0.368625,0.568429,0.507203
149,-0.380772,-0.370229,0.559409,0.507202
