Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.009592,0.009278,0.891201,0.504730
112,0.007924,0.007653,0.890554,0.504730
113,0.006495,0.006269,0.891780,0.504729
114,0.004826,0.004656,0.892795,0.504729
115,0.002307,0.002226,0.892539,0.504729
116,-0.000317,-0.000306,0.892759,0.504729
117,-0.004388,-0.004237,0.890399,0.504731
118,-0.004464,-0.004290,0.893338,0.504730
119,-0.009660,-0.009265,0.890953,0.504730
120,-0.008021,-0.007598,0.893842,0.504730
121,-0.011986,-0.011344,0.894202,0.504730
122,-0.015633,-0.014773,0.894995,0.504731
123,-0.014694,-0.013800,0.896767,0.504730
124,-0.018522,-0.017331,0.897632,0.504731
125,-0.021364,-0.019940,0.899304,0.504730
126,-0.020924,-0.019405,0.901154,0.504729
127,-0.024387,-0.022572,0.902667,0.504730
128,-0.024544,-0.022791,0.904465,0.504730
129,-0.026667,-0.024546,0.906299,0.504730
130,-0.029474,-0.026807,0.908043,0.504731
131,-0.028721,-0.026219,0.909847,0.504730
132,-0.031301,-0.028339,0.911284,0.504729
133,-0.030056,-0.027389,0.912799,0.504731
134,-0.032623,-0.029522,0.914183,0.504731
135,-0.030993,-0.028258,0.915158,0.504730
136,-0.033368,-0.030246,0.915481,0.504729
137,-0.032658,-0.029718,0.916439,0.504730
138,-0.035387,-0.032011,0.915996,0.504730
139,-0.034706,-0.031576,0.916295,0.504730
140,-0.037920,-0.034311,0.915459,0.504729
141,-0.037290,-0.034035,0.915138,0.504731
142,-0.041269,-0.037397,0.914114,0.504730
143,-0.040955,-0.037417,0.913510,0.504730
144,-0.044870,-0.040741,0.912405,0.504729
145,-0.048316,-0.043588,0.911059,0.504731
146,-0.047647,-0.043335,0.910486,0.504731
147,-0.051146,-0.046129,0.909343,0.504730
148,-0.050042,-0.045482,0.909290,0.504729
149,-0.053734,-0.048328,0.908888,0.504731
