Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.392423,-0.392927,0.261727,0.581213
123,-0.393995,-0.393443,0.261745,0.581213
124,-0.392441,-0.392939,0.261730,0.581212
125,-0.393999,-0.393449,0.261746,0.581214
126,-0.392439,-0.392940,0.261730,0.581213
127,-0.394009,-0.393454,0.261746,0.581213
128,-0.392453,-0.392949,0.261731,0.581212
129,-0.394015,-0.393460,0.261748,0.581214
130,-0.392447,-0.392948,0.261731,0.581212
131,-0.394026,-0.393464,0.261748,0.581213
132,-0.392458,-0.392955,0.261733,0.581213
133,-0.394019,-0.393464,0.261748,0.581213
134,-0.392463,-0.392959,0.261733,0.581213
135,-0.394029,-0.393469,0.261749,0.581213
136,-0.392465,-0.392962,0.261734,0.581214
137,-0.394026,-0.393469,0.261749,0.581213
138,-0.392464,-0.392963,0.261734,0.581213
139,-0.394040,-0.393473,0.261750,0.581213
140,-0.392463,-0.392963,0.261734,0.581213
141,-0.394055,-0.393479,0.261751,0.581212
142,-0.392474,-0.392969,0.261736,0.581213
143,-0.394054,-0.393480,0.261751,0.581212
144,-0.392476,-0.392972,0.261736,0.581214
145,-0.394057,-0.393480,0.261750,0.581213
146,-0.392474,-0.392971,0.261736,0.581213
147,-0.394080,-0.393487,0.261751,0.581213
148,-0.392469,-0.392969,0.261736,0.581212
149,-0.394106,-0.393494,0.261752,0.581213
